 	TP9	AF7	AF8	TP10	
-1000.00000	5.44272	22.15711	22.26749	16.08504
-996.09375	9.06802	16.92024	17.83601	18.50103
-992.18750	23.16970	2.81882	18.23975	33.40808
-988.28125	27.60122	-2.41808	16.22597	26.95991
-984.37500	27.19756	10.07388	-3.91960	26.15293
-980.46875	17.92947	20.95398	-30.10917	25.34599
-976.56250	6.64679	16.52295	-16.81152	3.18373
-972.65625	6.24337	8.06253	-10.76666	-6.08464
-968.75000	10.67516	2.42264	-3.91607	2.77888
-964.84375	9.46584	-16.11065	-1.49769	9.22480
-960.93750	11.88285	-21.75011	-11.16710	13.65598
-957.03125	16.71741	-4.02011	7.77158	10.02849
-953.12500	20.74619	22.97704	21.06908	4.38638
-949.21875	13.49285	34.26030	10.19075	12.04084
-945.31250	1.80722	29.82925	4.55049	22.51589
-941.40625	9.86518	25.39798	3.74545	17.27669
-937.50000	21.14652	22.17564	9.38722	14.05208
-933.59375	22.75760	16.53590	8.17924	12.43912
-929.68750	31.62136	13.31362	-1.89312	13.64672
-925.78125	40.88796	-8.84645	2.94295	29.76274
-921.87500	20.74063	-16.90386	-14.38225	17.27062
-917.96875	9.86062	10.09381	-22.03698	-6.10064
-914.06250	5.02460	-1.18686	8.58666	-6.90778
-910.15625	1.80027	4.85836	14.22856	10.41694
-906.25000	7.44043	35.07935	20.27333	11.22154
-902.34375	3.81322	25.00716	15.43900	0.34116
-898.43750	6.22995	13.32336	8.59003	9.20426
-894.53125	13.48182	28.23293	17.05229	10.41168
-890.62500	5.01935	25.81641	15.84414	0.73992
-886.71875	13.48009	-6.01407	28.33570	5.97663
-882.81250	35.64039	0.83712	18.26328	24.10711
-878.90625	29.19257	14.13506	4.16149	25.71734
-875.00000	6.62755	-1.57815	6.17685	15.23970
-871.09375	4.20894	-0.36807	12.22169	9.59719
-867.18750	8.64019	8.49784	21.89296	6.37223
-863.28125	12.26569	16.55784	20.28216	14.42941
-859.37500	9.04126	18.97656	2.55399	9.99575
-855.46875	5.01092	14.14259	-13.56247	4.35329
-851.56250	23.54473	11.72608	-3.08546	10.79866
-847.65625	29.58782	16.15938	27.94090	16.03531
-843.75000	11.85800	16.96616	14.64485	23.28663
-839.84375	6.21607	15.35541	-17.18583	23.28517
-835.93750	5.40927	-3.17813	1.75293	13.21041
-832.03125	10.24358	-14.86175	20.69140	10.38854
-828.12500	9.03384	-3.98126	4.97780	5.55210
-824.21875	10.64457	20.59894	4.57558	14.41514
-820.31250	16.68752	31.47934	34.39323	22.47224
-816.40625	30.78923	11.33410	38.02053	22.87378
-812.50000	18.29750	5.69423	25.12757	18.44014
-808.59375	2.17935	21.00676	18.68146	8.36550
-804.68750	23.53388	30.67833	9.81775	11.99047
-800.78125	34.81512	33.90305	-7.50733	24.07706
-796.87500	32.39670	27.86016	-15.16202	22.06105
-792.96875	25.94915	17.38471	0.55311	22.05974
-789.06250	21.51613	-13.23687	-8.71371	18.83499
-785.15625	22.32108	-19.27926	-11.13069	10.37204
-781.25000	10.63516	19.00059	27.95443	5.93828
-777.34375	1.76977	35.11918	54.14579	11.98064
-773.43750	11.03619	43.17905	33.19410	12.78493
-769.53125	6.60295	22.63087	6.60147	1.09829
-765.62500	-6.29186	-3.15538	9.42270	-2.52981
-761.71875	-5.08408	9.33668	15.46743	1.09500
-757.81250	-3.47309	23.03742	11.43880	6.33174
-753.90625	2.16719	18.60624	-3.06614	13.18029
-750.00000	1.36055	8.13091	3.38157	5.92625
-746.09375	14.25355	-16.84971	1.36789	-0.92490
-742.18750	21.50545	-23.69829	-12.73380	12.37039
-738.28125	8.61084	20.62542	0.16079	7.53389
-734.37500	17.07165	48.42887	7.01159	4.30914
-730.46875	23.11466	35.13343	19.90611	9.94868
-726.56250	4.17597	8.54142	27.96546	2.69451
