0.13261,-0.14648,-0.51534,-0.77629,-0.94828,-1.1345,-1.2569,-1.337,-1.3705,-1.3827,-1.4272,-1.4376,-1.4348,-1.3971,-1.2947,-1.1795,-1.0521,-0.93596,-0.71201,-0.4958,-0.25437,-0.034431,0.26985,0.60509,0.87323,1.2202,1.5978,1.8659,2.2059,2.5251,2.8278,3.0566,3.3246,3.5261,3.6623,3.8168,3.9155,3.9908,3.9912,3.9691,3.875,3.7983,3.7343,3.6714,3.5616,3.4475,3.3533,3.274,3.2203,3.1973,3.1763,3.1672,3.2329,3.389,3.5179,3.802,4.1947,4.6664,5.0697,5.6702,6.3093,6.792,7.4676,8.1364,8.7805,9.2421,9.8372,10.394,10.781,11.26,11.701,12.004,12.359,12.672,12.942,13.12,13.317,13.479,13.57,13.665,13.713,13.721,13.691,13.621,13.511,13.394,13.208,12.984,12.785,12.48,12.16,11.809,11.525,11.14,10.742,10.456,10.04,9.6734,9.4062,9.0746,8.7813,8.525,8.3623,8.1807,8.0027,7.9342,7.8579,7.7565,7.6674,7.5561,7.4424,7.2905,7.1583,6.9605,6.716,6.4978,6.1624,5.7969,5.3844,5.0996,4.7069,4.3598,4.1454,3.9769,3.9494,4.0078,4.211,4.5227,4.8939,5.1689,5.5163,5.8294,6.0294,6.2343,6.396,6.4975,6.5531,6.5696,6.5745,6.5212,6.3818,6.1927,5.9873,5.6231,5.1312,4.4286,3.7757,2.6138,1.1283,-0.30887,-2.4287,-3.6871,-2.7534,0.10785,3.1085,5.6005,7.2062,9.0116,10.527,11.52,12.683,13.683,14.329,15.073,15.684,16.171,16.458,16.755,16.942,17.019,17.042,16.967,16.817,16.637,16.347,15.995,15.701,15.302,14.917,14.682,14.484,14.465,14.674,14.954,15.469,16.093,16.591,17.276,17.934,18.401,18.968,19.458,19.871,20.126,20.395,20.576,20.654,20.684,20.624,20.478
-3.6687,-6.109,-10.173,-13.262,-11.778,-7.9512,-5.0186,-3.3275,-1.6114,-0.31848,0.68384,1.2579,1.8479,2.1816,2.3348,2.3508,2.1646,1.8662,1.248,0.34647,-0.84047,-1.9834,-3.585,-4.6419,-4.4509,-2.8516,-0.74517,0.78014,2.5937,4.0508,5.2168,5.9153,6.6529,7.1832,7.4483,7.6643,7.6931,7.5273,7.3082,6.9058,6.3268,5.7971,4.9682,4.0702,3.3962,2.6859,2.3458,2.5808,3.1121,4.1857,5.4173,6.371,7.6152,8.7941,9.6321,10.689,11.69,12.628,13.294,14.132,14.923,15.483,16.178,16.818,17.399,17.796,18.27,18.679,18.941,19.232,19.448,19.565,19.659,19.684,19.642,19.566,19.412,19.204,19.016,18.73,18.418,18.172,17.836,17.505,17.181,16.948,16.649,16.359,16.14,15.836,15.513,15.158,14.86,14.433,13.969,13.579,13.026,12.448,11.992,11.39,10.792,10.239,9.8816,9.5067,9.255,9.1451,9.125,9.2092,9.3248,9.5235,9.695,9.8176,9.8608,9.8371,9.6896,9.486,9.0715,8.4623,7.6123,6.8009,5.4489,3.7096,2.1414,-0.12497,-1.4713,-0.82437,1.55,4.1187,6.3408,7.7427,9.3511,10.691,11.557,12.556,13.401,13.949,14.572,15.092,15.523,15.789,16.064,16.264,16.366,16.429,16.434,16.377,16.303,16.177,16.038,15.945,15.877,15.908,16.017,16.314,16.776,17.387,17.92,18.692,19.487,20.088,20.849,21.568,22.069,22.678,23.214,23.671,23.959,24.271,24.505,24.627,24.726,24.76,24.737,24.688,24.591,24.471,24.381,24.267,24.19,24.169,24.201,24.312,24.51,24.717,25.058,25.463,25.797,26.265,26.741,27.089,27.532,27.933,28.278,28.495,28.722,28.871,28.927,28.927,28.838,28.657
-5.6239,-7.2211,-9.1732,-11.021,-11.955,-12.179,-10.888,-9.2978,-6.976,-4.8463,-2.9452,-1.7954,-0.50099,0.51169,1.0973,1.6654,2.0104,2.1134,2.0927,1.893,1.5748,1.2988,0.93591,0.69555,0.71352,0.99663,1.532,2.0196,2.7367,3.3713,3.9118,4.2344,4.5128,4.6555,4.6914,4.602,4.3193,3.8895,3.4601,2.7467,1.8202,1.0487,-0.23697,-1.716,-2.9415,-4.5761,-5.6739,-5.7487,-5.0852,-3.702,-2.126,-0.95219,0.55495,2.0039,3.0795,4.4887,5.8675,7.2045,8.1585,9.3705,10.499,11.283,12.241,13.085,13.826,14.309,14.85,15.284,15.527,15.743,15.834,15.817,15.669,15.37,14.91,14.449,13.658,12.637,11.706,10.209,8.374,6.7804,4.4663,2.6077,2.2543,3.0553,4.5496,5.888,6.6486,7.3521,7.7044,7.7558,7.6103,7.1814,6.4907,5.8236,4.6838,3.2655,2.0736,0.2342,-1.9319,-4.4243,-6.6369,-10.129,-13.732,-13.912,-9.8225,-5.8946,-3.563,-1.0712,0.8781,2.401,3.2782,4.246,4.9434,5.2912,5.5352,5.5837,5.4442,5.2161,4.8069,4.3274,3.9433,3.4218,2.9933,2.7748,2.7024,2.9385,3.5434,4.2185,5.307,6.5362,7.4778,8.7071,9.8532,10.644,11.574,12.388,13.063,13.484,13.939,14.262,14.439,14.582,14.626,14.582,14.502,14.34,14.129,13.963,13.739,13.56,13.478,13.454,13.571,13.854,14.149,14.699,15.337,15.854,16.574,17.289,17.801,18.438,19.005,19.477,19.774,20.078,20.274,20.35,20.349,20.223,19.961,19.662,19.129,18.403,17.709,16.557,15.091,13.766,11.749,10.053,10.155,11.592,14.093,16.436,17.956,19.689,21.136,22.06,23.107,23.967,24.659,25.077,25.507,25.801,25.933,26,25.944,25.766
-2.3774,-3.0996,-3.9905,-4.7645,-5.183,-5.4377,-5.2944,-4.9402,-4.2142,-3.297,-2.34,-1.657,-0.80794,-0.063294,0.4255,0.98099,1.4124,1.6544,1.8934,2.0356,2.1005,2.118,2.0668,1.9648,1.8692,1.7057,1.4892,1.3108,1.0275,0.67848,0.28381,-0.053915,-0.59299,-1.1762,-1.6197,-2.2012,-2.73,-3.1809,-3.4436,-3.7902,-4.0781,-4.2903,-4.6027,-4.9227,-5.2438,-5.7133,-6.2399,-6.8791,-7.508,-8.6348,-10.262,-12.022,-15.659,-19.853,-16.882,-10.901,-6.592,-3.3963,-1.4614,0.70122,2.4803,3.6204,4.928,6.0262,6.9579,7.5453,8.1996,8.7092,9.004,9.2812,9.4263,9.458,9.3762,9.1479,8.7787,8.3984,7.7488,6.9307,6.2055,5.0966,3.8709,2.9497,1.8606,1.1819,1.0873,1.3332,1.8617,2.4147,2.744,3.015,3.05,2.8286,2.4893,1.7921,0.80092,-0.15596,-1.7357,-3.8148,-5.6346,-8.5113,-11.715,-14.102,-14.455,-13.532,-12.278,-11.434,-10.091,-8.3818,-6.8576,-4.8746,-3.0577,-1.5067,-0.51676,0.54603,1.349,1.7948,2.1786,2.3745,2.3782,2.2316,1.8677,1.2678,0.65676,-0.41583,-1.8269,-3.1728,-5.3881,-7.7339,-8.2867,-6.6582,-3.6014,-0.82533,0.9037,2.8187,4.3894,5.36,6.4371,7.2917,7.9396,8.3057,8.6491,8.8384,8.8853,8.8257,8.6309,8.279,7.9215,7.2847,6.4374,5.6434,4.3162,2.5637,0.86826,-2.2238,-6.3994,-7.9112,-4.6932,-0.36676,2.755,4.5667,6.5005,8.0261,8.9562,10.002,10.819,11.448,11.822,12.2,12.468,12.601,12.697,12.701,12.605,12.48,12.231,11.885,11.564,11.046,10.449,9.9813,9.4351,9.1401,9.3387,9.8452,10.908,12.212,13.218,14.516,15.695,16.487,17.411,18.184,18.808,19.18,19.551,19.781,19.862,19.852,19.71,19.438
0.6317,0.26971,-0.19794,-0.65209,-0.94439,-1.2895,-1.522,-1.626,-1.6601,-1.5252,-1.2761,-1.0188,-0.62084,-0.17001,0.15053,0.57942,0.95752,1.1982,1.4458,1.6003,1.6556,1.6286,1.4897,1.2478,1.0017,0.55675,-0.015075,-0.53514,-1.3485,-2.3652,-3.5777,-4.6922,-6.3819,-8.5514,-10.617,-14.226,-18.959,-20.478,-17.388,-13.63,-11.105,-9.6865,-8.3303,-7.3717,-6.8543,-6.374,-6.0785,-5.9812,-6.0033,-6.1504,-6.3545,-6.4771,-6.6,-6.4972,-6.238,-5.5766,-4.6547,-3.5882,-2.7689,-1.7012,-0.72352,-0.06254,0.72671,1.4131,2.005,2.3825,2.825,3.1942,3.4363,3.7125,3.9268,4.0559,4.1819,4.2536,4.2737,4.2435,4.1413,3.9795,3.8243,3.5802,3.3123,3.1134,2.8661,2.661,2.4876,2.4013,2.3074,2.2316,2.1732,2.0718,1.9301,1.7412,1.5583,1.2639,0.90515,0.5952,0.14424,-0.33412,-0.70239,-1.0945,-1.4503,-1.6829,-1.7831,-1.8064,-1.7221,-1.5935,-1.3556,-1.051,-0.79866,-0.4285,-0.033616,0.35719,0.64209,0.98888,1.2901,1.4784,1.6858,1.823,1.9137,1.9392,1.9533,1.9243,1.8777,1.7995,1.7177,1.6786,1.6647,1.7343,1.9234,2.1251,2.5031,2.96,3.3253,3.8102,4.2525,4.5394,4.8444,5.0571,5.1488,5.146,5.0503,4.8639,4.6559,4.3182,3.9073,3.4414,3.0615,2.5235,1.9288,1.472,0.82593,0.15782,-0.35548,-0.89,-1.2105,-1.0894,-0.68112,0.20757,1.2573,2.0629,3.0737,3.8996,4.421,4.9541,5.2833,5.4213,5.414,5.2792,5.039,4.8326,4.5868,4.4544,4.5231,4.7268,5.1246,5.6155,6.0072,6.5194,6.9987,7.3461,7.805,8.279,8.7952,9.2141,9.8241,10.49,11.017,11.734,12.445,12.954,13.594,14.153,14.617,14.89,15.146,15.262,15.252,15.105,14.798,14.332
2.4509,1.958,1.1787,0.20614,-0.64826,-1.9843,-3.4753,-4.644,-5.9625,-6.4331,-5.7597,-4.7088,-3.1767,-1.7342,-0.80016,0.2433,1.062,1.5349,1.9965,2.268,2.3726,2.3538,2.1756,1.8503,1.5121,0.91429,0.18761,-0.45041,-1.4431,-2.5244,-3.6869,-4.6357,-5.9284,-7.2628,-8.1982,-9.2389,-9.9031,-9.9721,-9.6105,-8.7734,-7.749,-6.9652,-5.9939,-5.1284,-4.551,-3.8855,-3.3596,-2.9508,-2.7035,-2.464,-2.2886,-2.1847,-2.1182,-2.0495,-2.0104,-1.9609,-1.9094,-1.871,-1.8588,-1.8614,-1.8898,-1.9318,-1.9971,-2.0731,-2.1556,-2.2236,-2.2656,-2.3199,-2.3092,-2.1964,-1.9497,-1.6502,-1.1494,-0.55066,0.059513,0.48993,0.99399,1.395,1.6145,1.7908,1.8393,1.7939,1.6483,1.3986,1.084,0.82509,0.46676,0.16222,-0.0088623,-0.10399,-0.030872,0.18404,0.41842,0.7692,1.1358,1.3939,1.7045,1.9563,2.1081,2.2743,2.3727,2.4713,2.5082,2.5221,2.4947,2.4662,2.3984,2.2919,2.1832,2.0343,1.8136,1.5492,1.3328,1.0271,0.73275,0.53939,0.35503,0.28812,0.41939,0.62022,1.0185,1.5125,1.9049,2.4503,2.9686,3.3328,3.7584,4.1212,4.4323,4.6216,4.8221,4.9486,5.0047,5.0036,4.9145,4.7883,4.5228,4.1598,3.6831,3.256,2.5822,1.7895,1.1066,0.074489,-1.0522,-2.1831,-2.9454,-3.625,-3.7662,-3.5133,-2.8755,-2.1071,-1.5003,-0.71399,0.02919,0.73734,1.2137,1.8467,2.4287,2.8021,3.2523,3.5606,3.6901,3.6916,3.4668,2.9676,2.3716,1.1921,-0.61956,-2.5481,-6.6058,-15.149,-15.092,-7.9414,-3.0676,-0.14719,1.3902,2.8877,3.9246,4.4801,5.0094,5.3553,5.6043,5.7789,6.0815,6.535,7.009,7.8034,8.7402,9.4712,10.426,11.29,12.022,12.46,12.889,13.123,13.16,13.015,12.637,12.008
3.2356,2.8503,2.1543,1.2206,0.34487,-1.0976,-2.8569,-4.3797,-6.3011,-7.0857,-6.076,-4.7161,-2.8947,-1.3441,-0.39766,0.59807,1.3252,1.7151,2.0683,2.226,2.2041,2.0801,1.7563,1.2768,0.80497,0.010686,-0.98438,-1.8431,-3.1963,-4.7204,-6.4779,-7.8274,-9.4784,-10.618,-10.936,-10.724,-9.9269,-8.992,-8.2803,-7.3104,-6.4149,-5.7848,-5.0148,-4.3253,-3.8522,-3.2939,-2.8234,-2.4129,-2.1599,-1.8956,-1.7138,-1.6404,-1.6485,-1.7673,-1.9486,-2.3163,-2.8541,-3.5803,-4.2601,-5.3565,-6.6232,-7.6261,-8.8746,-9.7765,-10.224,-10.384,-10.634,-11.311,-12.17,-14.165,-16.726,-16.771,-13.124,-9.3395,-6.4703,-4.8308,-3.2007,-2.0351,-1.4282,-0.92766,-0.74025,-0.79883,-1.1401,-1.8018,-2.7893,-3.8104,-5.6049,-8.0166,-10.147,-12.295,-10.933,-7.8031,-5.6994,-3.4329,-1.6853,-0.64756,0.47533,1.3518,1.8666,2.3824,2.7519,2.9782,3.0448,3.0499,2.9343,2.7826,2.4808,2.089,1.7319,1.153,0.43081,-0.42164,-1.1993,-2.4738,-4.0852,-5.6089,-8.1623,-10.932,-11.412,-9.3992,-6.1298,-3.3922,-1.7584,-0.0049546,1.372,2.1964,3.0763,3.721,4.1627,4.364,4.4768,4.4095,4.2473,3.8727,3.3321,2.8286,2.0421,1.1475,0.16318,-0.59736,-1.6309,-2.7191,-3.6164,-5.0545,-6.9309,-9.5965,-12.478,-17.767,-16.865,-12.657,-8.6116,-5.8808,-4.3839,-2.8773,-1.7001,-0.79187,-0.23218,0.4134,0.96778,1.3135,1.7316,2.0567,2.2562,2.4106,2.432,2.2995,2.0973,1.6919,1.169,0.75392,0.25408,-0.023006,0.032575,0.32549,0.97625,1.7005,2.1986,2.6971,2.9445,2.9286,2.5959,1.8111,0.41346,-1.2037,-4.6552,-10.255,-10.133,-3.5134,1.0279,3.4477,5.8931,7.7219,9.1006,9.8909,10.666,11.155,11.351,11.395,11.194,10.757
2.1387,2.2018,2.1806,2.0404,1.8733,1.5558,1.195,0.91799,0.59911,0.36631,0.23841,0.20885,0.22661,0.27497,0.30223,0.31848,0.29505,0.23692,0.13013,-0.017497,-0.21655,-0.4066,-0.73481,-1.1744,-1.6058,-2.3261,-3.2544,-4.1149,-5.5728,-7.4288,-9.8333,-12.107,-15.828,-19.051,-18.517,-15.523,-12.902,-11.047,-10.032,-9.0472,-8.3738,-8.0017,-7.6212,-7.2879,-7.0259,-6.6345,-6.1741,-5.6544,-5.2465,-4.7309,-4.3045,-4.0728,-3.8848,-3.8838,-4.0247,-4.4196,-5.0829,-6.0819,-7.0848,-8.8535,-11.333,-13.836,-18.317,-21.499,-18.355,-15.805,-13.562,-12.408,-12.008,-11.887,-11.778,-11.359,-10.182,-8.5547,-6.9263,-5.834,-4.675,-3.8364,-3.4249,-3.1451,-3.1396,-3.3068,-3.7453,-4.3926,-5.2536,-6.0263,-7.1913,-8.4406,-9.2388,-9.7408,-9.1806,-7.7441,-6.4833,-4.8594,-3.4077,-2.4696,-1.4245,-0.59893,-0.10939,0.37547,0.6668,0.79143,0.77223,0.62061,0.28963,-0.056531,-0.64731,-1.3611,-1.9759,-2.8212,-3.6624,-4.4883,-5.1107,-5.9205,-6.7632,-7.4193,-8.2791,-8.8056,-8.5541,-7.6673,-5.996,-4.1583,-2.8703,-1.3639,-0.11766,0.64162,1.4433,2.0199,2.3721,2.494,2.4605,2.1864,1.8142,1.0703,0.0051807,-1.0637,-2.9049,-5.3516,-8.5919,-11.36,-13.683,-12.178,-10.405,-8.571,-7.4482,-6.8397,-6.5665,-6.2682,-5.9022,-5.5595,-5.1149,-4.719,-4.5076,-4.3535,-4.4212,-4.617,-4.7931,-4.9217,-4.7988,-4.4668,-3.7582,-2.8991,-2.2597,-1.4872,-0.85004,-0.35721,-0.076519,0.20876,0.38627,0.51177,0.67676,0.84855,1.0612,1.2535,1.5464,1.8285,2.0133,2.1839,2.2479,2.205,2.0033,1.6232,1.1035,0.65992,0.13264,-0.065122,0.16326,1.0004,2.2505,3.2903,4.6412,5.8545,6.8851,7.5263,8.2031,8.6716,8.8896,9.0159,8.957,8.7198
0.7066,1.4757,2.2656,2.7988,3.0494,3.2059,3.1891,3.0738,2.7966,2.4011,1.8948,1.4499,0.76176,-0.017861,-0.65441,-1.5487,-2.4299,-3.0297,-3.6556,-4.0102,-4.0891,-4.0046,-3.8043,-3.6061,-3.5008,-3.4727,-3.6296,-3.8337,-4.2717,-4.8006,-5.4349,-5.9303,-6.5247,-6.9932,-7.2244,-7.3773,-7.4748,-7.6345,-7.8311,-8.2944,-9.0839,-9.9059,-11.403,-13.309,-14.705,-15.326,-13.709,-11.32,-9.716,-7.9584,-6.634,-5.8865,-5.1807,-4.7437,-4.5902,-4.5566,-4.7153,-5.025,-5.3405,-5.8411,-6.3744,-6.7296,-7.0646,-7.15,-6.9932,-6.7291,-6.2661,-5.7605,-5.3736,-4.8971,-4.4291,-4.0863,-3.6411,-3.2231,-2.8763,-2.6814,-2.556,-2.6048,-2.7866,-3.2174,-3.8661,-4.4796,-5.4172,-6.383,-7.2225,-7.6401,-7.8905,-7.7397,-7.4325,-6.8414,-6.1168,-5.3295,-4.7274,-3.945,-3.2021,-2.693,-2.0779,-1.5648,-1.2603,-0.95897,-0.78861,-0.7713,-0.91006,-1.2319,-1.8047,-2.4101,-3.5117,-5.0104,-6.4262,-8.7694,-11.484,-13.443,-13.173,-11.292,-9.2238,-7.9243,-6.4952,-5.3015,-4.2474,-3.5016,-2.5737,-1.69,-1.0813,-0.34127,0.30344,0.71107,1.1643,1.5065,1.7273,1.8229,1.8404,1.7208,1.525,1.0927,0.42448,-0.24511,-1.3656,-2.7194,-4.1375,-5.0324,-5.5528,-5.1497,-4.4724,-3.4533,-2.5866,-1.9478,-1.6101,-1.3408,-1.2484,-1.3144,-1.5692,-2.0637,-2.6472,-3.7627,-5.3958,-7.7881,-10.456,-16.71,-39.224,-17.798,-11.123,-7.662,-5.9626,-4.3882,-3.3505,-2.6954,-2.389,-2.1341,-1.9876,-1.9108,-1.7645,-1.5228,-1.1356,-0.74969,-0.20526,0.3472,0.74963,1.2289,1.6226,1.85,2.0637,2.1915,2.2638,2.2942,2.3583,2.4742,2.6223,2.9462,3.3919,3.8052,4.4255,5.0817,5.7313,6.1872,6.7195,7.1324,7.3472,7.4772,7.4293,7.1985
1.006,2.1247,3.2123,3.9279,4.2563,4.4374,4.3564,4.1381,3.641,2.9176,1.9589,1.0867,-0.31068,-2.0041,-3.5084,-5.9259,-8.9667,-11.903,-16.881,-18.563,-14.317,-11.566,-8.9197,-7.0644,-6.0298,-4.9656,-4.2379,-3.8451,-3.4961,-3.3405,-3.3032,-3.3441,-3.4621,-3.6257,-3.8018,-4.0949,-4.46,-4.9352,-5.4018,-6.1806,-7.2183,-8.1905,-9.7824,-11.645,-12.93,-13.574,-12.525,-10.664,-9.3459,-7.8874,-6.8137,-6.2113,-5.6683,-5.3649,-5.2573,-5.2163,-5.2412,-5.2858,-5.2909,-5.2168,-5.0388,-4.8294,-4.4572,-3.9992,-3.48,-3.0685,-2.5229,-1.9958,-1.6263,-1.1751,-0.78534,-0.54948,-0.32078,-0.20183,-0.2103,-0.31759,-0.63342,-1.1647,-1.7451,-2.7843,-4.2342,-5.6586,-8.2224,-12.067,-18.89,-29.03,-18.224,-12.668,-10.257,-8.1525,-6.7677,-5.8633,-5.408,-5.0187,-4.7821,-4.6544,-4.4972,-4.2651,-4.0118,-3.6026,-3.1755,-2.8092,-2.6431,-2.6225,-2.8721,-3.2428,-4.0195,-5.132,-6.225,-7.9973,-9.8192,-10.788,-10.536,-9.0847,-7.3343,-6.1211,-4.7485,-3.6171,-2.704,-2.1392,-1.5428,-1.0942,-0.86921,-0.69018,-0.64956,-0.68263,-0.77364,-0.83817,-0.78251,-0.61723,-0.23968,0.26699,0.67012,1.1758,1.593,1.826,2.0408,2.1753,2.2618,2.3128,2.424,2.579,2.7116,2.8862,3.0105,3.0794,3.0802,2.9778,2.7411,2.4753,1.9692,1.3273,0.73753,-0.1874,-1.2421,-2.3937,-3.2305,-4.1685,-4.7115,-4.8326,-4.6398,-4.2847,-4.0382,-3.8462,-3.8886,-4.2274,-4.697,-5.6447,-6.9821,-8.2034,-9.6983,-10.058,-8.6764,-7.118,-5.095,-3.3972,-2.3322,-1.1955,-0.33258,0.14186,0.5718,0.79164,0.8235,0.72795,0.47667,0.11921,-0.16353,-0.49575,-0.57519,-0.3786,0.27223,1.2562,2.3588,3.1587,4.1094,4.8608,5.2737,5.6024,5.6644,5.4435
