 	TP9	AF7	AF8	TP10	
-1000.00000	32.89762	-47.90720	-7.95224	31.31666
-996.09375	17.99110	-18.89593	-11.17520	28.49642
-992.18750	18.79892	31.47060	-25.68028	16.81173
-988.28125	15.17458	31.87382	-28.09742	15.60317
-984.37500	17.59409	18.57741	-8.75613	15.60334
-980.46875	26.86340	7.29557	-8.35259	14.39485
-976.56250	42.98253	3.66934	-24.46908	13.58934
-972.65625	37.74643	2.86366	-12.78338	10.76916
-968.75000	16.39326	-3.58298	9.78144	22.05154
-964.84375	15.58948	-7.61202	10.99100	30.51342
-960.93750	23.64993	-3.98545	-6.33434	25.67861
-957.03125	26.87525	2.05865	-13.18346	25.27609
-953.12500	31.71235	10.11736	-11.97405	27.29106
-949.21875	28.49077	6.49104	-9.95888	16.41217
-945.31250	21.23987	-2.77614	-7.94380	7.14495
-941.40625	21.64475	2.86519	3.74165	11.57741
-937.50000	23.66127	0.85076	15.42717	16.81574
-933.59375	23.66310	-14.05751	8.98104	28.90383
-929.68750	21.65032	-16.07193	-12.37361	25.27776
-925.78125	16.41413	4.47770	-26.07264	14.39890
-921.87500	19.23655	16.16285	-15.59593	14.80212
-917.96875	22.05884	15.35723	-12.77495	16.01122
-914.06250	14.40501	10.11936	-7.13347	10.77338
-910.15625	5.94540	-2.37129	5.76093	5.13253
-906.25000	1.11214	-4.38573	2.13519	5.13268
-902.34375	5.14328	-3.57962	-7.93731	10.37092
-898.43750	1.92169	-9.62337	-8.74246	15.60920
-894.53125	9.98212	-16.07011	4.55483	16.41528
-890.62500	16.02785	-16.06990	12.21111	11.98333
-886.71875	13.20914	-6.80230	1.73555	6.34249
-882.81250	8.77869	4.47996	-13.17226	6.74570
-878.90625	9.98934	6.89780	-16.39511	7.55187
-875.00000	12.00590	-1.16065	-13.17106	8.35807
-871.09375	12.41071	3.67457	-11.15583	15.61107
-867.18750	18.45651	8.10699	-9.94642	18.02894
-863.28125	13.22039	5.28674	-7.52822	17.62631
-859.37500	5.96980	-10.02439	-1.88662	13.19435
-855.46875	7.98650	-12.84455	8.59026	12.79173
-851.56250	12.01778	9.71986	6.57627	27.29744
-847.65625	12.82567	6.89962	-9.94327	18.03035
-843.75000	10.81303	5.69096	-1.48113	9.97207
-839.84375	11.21806	12.13797	19.87473	27.29828
-835.93750	27.33735	-0.75562	11.41377	40.19228
-832.03125	36.60694	-17.27553	1.74408	47.44526
-828.12500	27.74471	-10.42550	5.37097	46.63961
-824.21875	31.77612	11.73577	10.60955	47.44569
-820.31250	38.22519	7.70666	11.01302	43.81956
-816.40625	41.04797	3.67752	2.95509	41.40223
-812.50000	48.70588	13.34806	-1.07356	44.22305
-808.59375	48.30510	6.49853	0.53882	40.59690
-804.68750	47.90462	-1.15682	4.97160	33.74757
-800.78125	46.69841	0.85807	6.98679	33.34519
-796.87500	29.37483	0.85826	6.98733	27.30178
-792.96875	35.82428	-1.55915	6.58494	22.87019
-789.06250	35.82690	0.85876	4.16786	21.66212
-785.15625	22.12986	-1.55857	-0.26382	24.08038
