5.7593,5.3546,4.7459,4.0087,3.366,2.452,1.458,0.69577,-0.31349,-1.2419,-1.989,-2.3908,-2.6602,-2.7054,-2.6269,-2.4292,-2.2547,-2.1745,-2.0667,-2.1128,-2.2966,-2.5038,-2.8214,-3.2853,-3.6827,-4.2588,-4.8781,-5.3685,-5.9338,-6.3057,-6.4679,-6.4909,-6.3509,-6.1209,-5.8964,-5.5946,-5.379,-5.2908,-5.2621,-5.2339,-5.3991,-5.5616,-5.8283,-6.2071,-6.5554,-7.1333,-7.7635,-8.5119,-8.9661,-9.6557,-10.318,-10.658,-10.681,-10.455,-10.089,-9.5195,-8.782,-8.0052,-7.4541,-6.8177,-6.2372,-5.8488,-5.444,-5.1906,-5.0002,-4.9598,-5.0537,-5.3048,-5.5604,-6.0549,-6.7144,-7.3445,-8.2635,-9.2554,-10.24,-10.341,-9.8531,-8.6065,-7.3949,-5.7319,-4.2131,-3.235,-2.0122,-0.97295,-0.079593,0.51518,1.2141,1.7965,2.1713,2.5959,2.9421,3.2224,3.393,3.5661,3.6889,3.782,3.8519,3.8925,3.9096,3.8996,3.8608,3.798,3.7491,3.6688,3.5368,3.4127,3.2306,2.9882,2.7681,2.4067,1.9129,1.2758,0.68572,-0.33812,-1.6704,-2.8977,-4.9447,-7.6606,-11.215,-13.79,-12.565,-8.381,-5.6693,-2.7217,-0.31338,1.2535,3.1199,4.845,6.3508,7.4102,8.7352,9.9615,10.815,11.878,12.858,13.543,14.39,15.165,15.865,16.344,16.92,17.435,17.78,18.19,18.538,18.822,18.993,19.164,19.271,19.304,19.291,19.209,19.096,18.887,18.603,18.239,17.913,17.405,16.813,16.314,15.573,14.761,14.128,13.247,12.397,11.66,11.241,10.939,10.956,11.15,11.589,12.121,12.671,13.052,13.498,13.859,14.068,14.257,14.349,14.344,14.236,14.034,13.726,13.421,12.921,12.318,11.807,11.046,10.206,9.5383,8.6307,7.7058,6.7895,6.1149,5.2878,4.5658,4.113,3.6325,3.2921,3.0829
4.2215,3.7963,3.0983,2.2653,1.5483,0.47705,-0.71731,-1.6201,-2.7687,-3.683,-4.1263,-4.1095,-3.6924,-3.0487,-2.5221,-1.8504,-1.2564,-0.8873,-0.47703,-0.17381,0.027018,0.12494,0.2067,0.20741,0.17798,0.092995,-0.02016,-0.12474,-0.27848,-0.45179,-0.64133,-0.79236,-0.99664,-1.2276,-1.4305,-1.706,-2.0277,-2.3943,-2.7022,-3.1637,-3.7008,-4.1512,-4.8189,-5.5859,-6.2157,-7.146,-8.1792,-9.3027,-10.176,-11.326,-12.351,-12.864,-13.138,-12.872,-12.394,-11.597,-10.689,-9.7603,-9.0818,-8.1935,-7.3565,-6.7661,-6.033,-5.3622,-4.7586,-4.3558,-3.8796,-3.4803,-3.2243,-2.9378,-2.7252,-2.5897,-2.4452,-2.3185,-2.2018,-2.1167,-1.9888,-1.8389,-1.706,-1.4978,-1.2701,-1.0904,-0.83273,-0.57621,-0.32154,-0.14082,0.089814,0.28797,0.41576,0.54205,0.60075,0.5971,0.545,0.38974,0.1407,-0.11239,-0.54633,-1.0743,-1.5266,-2.1735,-2.816,-3.3436,-3.5683,-3.5693,-3.1933,-2.709,-1.9155,-1.0711,-0.4635,0.28929,0.94681,1.5079,1.8625,2.2555,2.5823,2.7902,3.0422,3.2891,3.56,3.7854,4.1089,4.4827,4.7892,5.2248,5.6972,6.0688,6.5784,7.0985,7.623,8.0143,8.5293,9.036,9.4034,9.8858,10.362,10.717,11.191,11.67,12.157,12.527,13.029,13.53,13.901,14.379,14.83,15.242,15.517,15.829,16.07,16.2,16.304,16.322,16.28,16.149,15.934,15.641,15.376,14.969,14.518,14.163,13.687,13.233,12.927,12.587,12.348,12.226,12.214,12.293,12.466,12.646,12.926,13.231,13.53,13.74,13.986,14.178,14.28,14.351,14.347,14.291,14.144,13.912,13.601,13.315,12.871,12.36,11.939,11.334,10.69,10.181,9.4743,8.7344,7.9731,7.3822,6.5595,5.6927,4.9969,3.9854,2.8504,1.5393
2.8605,2.7751,2.5615,2.2724,1.9905,1.5749,1.1186,0.76831,0.30655,-0.13555,-0.53223,-0.7826,-1.0479,-1.2492,-1.344,-1.4274,-1.4418,-1.4093,-1.3334,-1.2387,-1.1341,-1.0594,-0.96584,-0.90273,-0.87679,-0.91011,-0.97117,-1.0614,-1.2406,-1.4935,-1.8126,-2.0776,-2.5166,-2.9982,-3.3784,-3.9172,-4.4587,-4.9781,-5.3297,-5.7579,-6.1247,-6.3666,-6.6645,-6.9425,-7.1687,-7.5051,-7.8901,-8.3125,-8.6883,-9.2554,-9.8975,-10.453,-11.255,-12.164,-12.989,-14.181,-15.636,-17.074,-17.75,-17.413,-15.671,-13.996,-11.784,-9.8458,-8.1628,-7.0817,-5.828,-4.8156,-4.1797,-3.485,-2.9692,-2.687,-2.4389,-2.3247,-2.3663,-2.4941,-2.7967,-3.2515,-3.682,-4.4086,-5.2722,-5.9951,-6.9816,-7.7956,-8.1742,-8.0688,-7.4335,-6.4699,-5.7188,-4.8059,-4.0281,-3.4441,-3.1372,-2.9044,-2.8746,-2.9956,-3.3476,-3.9221,-4.5064,-5.508,-6.7478,-8.1043,-8.9693,-9.3757,-8.5652,-7.3836,-5.5818,-3.8555,-2.6992,-1.3685,-0.24679,0.69179,1.2889,1.9626,2.5142,2.8647,3.2534,3.5745,3.8274,3.9908,4.1807,4.338,4.4439,4.587,4.7269,4.8281,4.9547,5.0575,5.1258,5.1435,5.1109,4.9848,4.8156,4.466,3.9459,3.4493,2.6293,1.6964,0.90581,0.69676,1.2582,2.6625,3.9717,5.7248,7.3178,8.6898,9.5678,10.543,11.302,11.741,12.161,12.4,12.461,12.382,12.121,11.662,11.182,10.34,9.2303,8.1868,6.4366,4.1142,1.8136,-2.4144,-7.0014,-4.0197,-0.44936,3.0303,5.4794,6.8985,8.4075,9.578,10.489,11.03,11.585,11.967,12.148,12.256,12.222,12.105,11.832,11.427,10.902,10.428,9.6988,8.865,8.1945,7.2603,6.3233,5.6523,4.854,4.219,3.7587,3.5335,3.3699,3.2806,3.2451,3.2104,3.1507,3.0677
4.4922,4.463,4.2719,3.9131,3.5487,2.9267,2.1704,1.5036,0.50857,-0.61021,-1.8301,-2.7912,-4.086,-5.2702,-6.0083,-6.5742,-6.6017,-6.3075,-5.641,-4.8279,-4.0065,-3.396,-2.6572,-2.0159,-1.6103,-1.1756,-0.86514,-0.71188,-0.68808,-0.8526,-1.2058,-1.6294,-2.4186,-3.5351,-4.6439,-6.5812,-9.2919,-13.226,-17.307,-19.541,-14.508,-11.586,-8.9272,-7.1886,-6.2913,-5.5257,-5.0888,-4.9297,-4.9655,-5.1734,-5.6077,-6.0328,-6.7196,-7.5075,-8.1887,-9.1102,-9.9738,-10.673,-10.966,-10.836,-10.025,-9.1112,-7.6399,-6.0813,-4.6204,-3.5492,-2.2787,-1.182,-0.47301,0.31803,0.91395,1.246,1.5358,1.6487,1.5833,1.4012,0.99216,0.38104,-0.22198,-1.2338,-2.4951,-3.5988,-5.2182,-6.745,-7.6145,-7.4692,-6.4826,-5.1322,-4.1566,-3.0546,-2.1934,-1.5669,-1.2337,-0.94161,-0.79365,-0.76404,-0.8138,-0.92411,-1.0179,-1.1191,-1.1806,-1.149,-1.0414,-0.77907,-0.38081,0.0040122,0.59047,1.2409,1.7393,2.3807,2.967,3.4734,3.7939,4.1253,4.3349,4.4036,4.3932,4.2433,3.9561,3.6596,3.1794,2.6358,2.2295,1.7904,1.5561,1.5548,1.8051,2.2717,2.8483,3.2809,3.7839,4.1531,4.3166,4.3517,4.1615,3.8574,3.242,2.4011,1.5414,1.0951,1.218,2.3555,3.619,5.4378,7.1469,8.6404,9.6108,10.706,11.588,12.119,12.666,13.036,13.202,13.274,13.184,12.934,12.647,12.139,11.498,10.949,10.161,9.3672,8.8232,8.2794,8.0414,8.1701,8.4931,9.1284,9.8974,10.496,11.271,11.979,12.581,12.963,13.355,13.607,13.698,13.683,13.507,13.267,12.785,12.124,11.264,10.472,9.1911,7.5979,6.1374,3.7357,0.50714,-2.87,-10.681,-17.327,-6.5391,-3.0099,-0.13481,1.7283,2.7385,3.7574,4.506,5.0446
6.22,5.9425,5.4352,4.7686,4.1649,3.2123,2.0728,1.0741,-0.48157,-2.3301,-4.5889,-6.6397,-9.9938,-14.517,-18.533,-20.274,-17.013,-14.923,-12.948,-11.422,-9.9552,-8.8095,-7.1406,-5.4627,-4.2718,-2.8458,-1.6524,-0.89596,-0.084566,0.49405,0.83996,0.94503,0.90336,0.66643,0.37065,-0.12561,-0.67805,-1.1603,-1.4048,-1.4663,-1.2561,-0.97252,-0.53562,-0.11284,0.13561,0.31299,0.31718,0.11503,-0.16692,-0.72848,-1.5139,-2.2738,-3.4999,-5.02,-6.3759,-8.4701,-10.696,-12.199,-12.001,-10.11,-7.735,-6.0322,-3.9813,-2.1944,-0.65275,0.38163,1.5991,2.6247,3.2942,4.0358,4.6108,4.9396,5.2368,5.3857,5.3991,5.3164,5.1017,4.78,4.4712,3.9881,3.447,3.0323,2.5078,2.01,1.5902,1.3398,1.0818,0.90588,0.80566,0.68386,0.54294,0.35348,0.15479,-0.19739,-0.688,-1.1391,-1.8847,-2.7845,-3.5169,-4.4592,-5.1315,-5.1857,-4.7068,-3.576,-2.1879,-1.1258,0.21246,1.4054,2.197,3.099,3.8355,4.4031,4.717,4.9911,5.0753,5.0091,4.749,4.2563,3.5266,2.7747,1.4623,-0.36501,-2.2236,-5.7986,-11.743,-15.332,-8.5828,-3.7409,-0.65168,1.0261,2.7223,3.9937,4.7238,5.4705,6.0001,6.292,6.5675,6.767,6.936,7.0905,7.3237,7.6534,7.9696,8.4779,9.0776,9.7428,10.262,10.953,11.612,12.059,12.582,12.991,13.211,13.376,13.39,13.255,13.058,12.674,12.168,11.723,11.072,10.386,9.8999,9.3436,8.981,8.8936,9.0269,9.4689,10.128,10.704,11.505,12.278,12.975,13.418,13.891,14.215,14.355,14.396,14.272,14.066,13.643,13.056,12.318,11.668,10.69,9.6048,8.7439,7.5886,6.4851,5.7546,4.9867,4.5334,4.3732,4.4121,4.5898,4.8304,4.9956,5.1678,5.2724,5.3078
6.1875,5.6223,4.8093,3.9501,3.2808,2.3685,1.4417,0.72643,-0.31259,-1.3907,-2.5799,-3.5253,-4.8322,-6.1261,-7.0469,-8.2635,-9.5598,-10.729,-12.81,-15.763,-18.353,-16.558,-12.099,-8.2803,-5.9952,-3.5479,-1.5997,-0.38655,0.97624,2.0857,2.9953,3.5576,4.1617,4.6404,4.9129,5.1975,5.4066,5.5679,5.6604,5.7617,5.834,5.8684,5.8773,5.8277,5.742,5.5472,5.2623,4.8637,4.4873,3.8628,3.1109,2.4577,1.4658,0.31699,-0.59657,-1.8199,-2.8758,-3.4341,-3.3511,-2.5904,-1.3699,-0.35334,0.98051,2.2332,3.3455,4.0889,4.9739,5.7099,6.1696,6.6615,7.0262,7.2161,7.358,7.3797,7.2884,7.1376,6.8421,6.4435,6.0745,5.5194,4.8814,4.3533,3.5916,2.7959,1.9997,1.4078,0.6832,0.073055,-0.28301,-0.62697,-0.82436,-0.94319,-1.0308,-1.2072,-1.5612,-1.9688,-2.7802,-3.9462,-5.1037,-7.0885,-9.3468,-10.353,-9.2068,-6.427,-3.7906,-2.1109,-0.24885,1.2465,2.1618,3.1645,3.9416,4.5259,4.8495,5.118,5.2196,5.1966,5.0365,4.7204,4.2743,3.8637,3.2322,2.5379,2.0407,1.5016,1.212,1.1977,1.4874,2.029,2.7376,3.3598,4.2053,5.0163,5.5541,6.1644,6.6331,6.8796,7.0519,7.0522,6.8802,6.6252,6.1147,5.4729,4.9331,4.3347,4.1698,4.7218,5.5644,6.9798,8.4292,9.421,10.554,11.437,11.932,12.365,12.561,12.526,12.349,11.902,11.201,10.487,9.2378,7.5504,5.8967,2.8212,-2.238,-12.56,-6.8274,0.72083,4.8143,6.9429,9.0972,10.718,11.949,12.66,13.386,13.882,14.106,14.231,14.164,13.977,13.562,12.953,12.163,11.465,10.4,9.2044,8.258,6.9821,5.7855,5.0201,4.2884,3.9429,3.8922,4.0014,4.2087,4.3607,4.3736,4.2106,3.771,2.9912
4.245,2.9583,1.0508,-0.80281,-1.875,-2.476,-2.2445,-1.8044,-1.2482,-0.87396,-0.7244,-0.72248,-0.91437,-1.2516,-1.5639,-2.0338,-2.5239,-2.8859,-3.2791,-3.5364,-3.555,-3.3516,-2.8507,-2.0827,-1.3939,-0.33817,0.7863,1.6308,2.7515,3.809,4.807,5.5014,6.3345,7.0785,7.5697,8.1408,8.5981,8.9602,9.1688,9.3666,9.4711,9.4942,9.4442,9.315,9.1637,8.893,8.5556,8.144,7.7997,7.3089,6.7917,6.3907,5.8853,5.4204,5.1209,4.8067,4.6172,4.5734,4.6408,4.8519,5.189,5.5006,5.9522,6.4385,6.9164,7.2423,7.6404,7.9656,8.158,8.33,8.4096,8.4083,8.3194,8.1219,7.8358,7.5543,7.098,6.5486,6.06,5.3118,4.41,3.6378,2.4323,0.95761,-0.88126,-2.6078,-5.4796,-9.106,-11.45,-10.52,-7.289,-4.7056,-3.3035,-1.9605,-1.0637,-0.62152,-0.27972,-0.14604,-0.12375,-0.13749,-0.11315,0.026146,0.2295,0.63395,1.1649,1.6189,2.2494,2.8714,3.307,3.8344,4.2784,4.6336,4.8294,4.9855,5.0248,4.9636,4.77,4.4431,3.9752,3.559,2.9036,2.1791,1.6473,0.96761,0.44793,0.23469,0.2925,0.73257,1.5571,2.3458,3.4732,4.6112,5.4102,6.3426,7.1025,7.5335,7.9225,8.0446,7.8761,7.5311,6.7353,5.4523,4.0827,1.7003,-0.62236,-0.028806,2.2866,5.3921,7.8361,9.2548,10.7,11.733,12.277,12.746,12.963,12.946,12.796,12.429,11.895,11.389,10.618,9.7643,9.116,8.2926,7.6733,7.4424,7.6071,8.2305,9.1709,9.9617,10.998,11.956,12.791,13.317,13.869,14.258,14.434,14.518,14.431,14.245,13.818,13.179,12.294,11.453,10.05,8.2552,6.5756,3.6624,-0.60788,-5.8983,-22.605,-5.5193,-0.31896,1.8922,3.8094,4.9922,5.5305,5.8655,5.8326,5.43
3.9866,2.3787,-0.26027,-3.3149,-5.0962,-4.8991,-2.8987,-1.4559,-0.019087,0.92177,1.4343,1.5805,1.5569,1.2985,0.97182,0.40156,-0.23403,-0.76959,-1.4552,-2.0887,-2.5939,-2.8632,-3.0012,-2.8674,-2.6113,-2.0264,-1.1787,-0.36829,0.90201,2.2762,3.6694,4.6902,5.9484,7.0645,7.7927,8.6289,9.3006,9.805,10.082,10.314,10.395,10.372,10.219,9.9447,9.6623,9.1906,8.6353,8.0048,7.5025,6.798,6.1007,5.6087,5.0292,4.5792,4.3506,4.2125,4.2654,4.4728,4.7104,5.0974,5.5131,5.8535,6.2776,6.6652,7.0025,7.2053,7.4086,7.5182,7.5391,7.4827,7.3225,7.1329,6.7894,6.3477,5.8175,5.3712,4.7323,4.0711,3.5732,2.9443,2.329,1.8742,1.1904,0.39527,-0.55009,-1.3538,-2.4899,-3.4597,-3.8304,-3.574,-2.6497,-1.4917,-0.67578,0.21774,0.86871,1.2107,1.5002,1.607,1.601,1.5127,1.3597,1.1881,1.0692,0.95962,0.91235,0.9303,1.0223,1.1893,1.3675,1.6468,1.97,2.3021,2.5155,2.7497,2.9011,2.9306,2.8397,2.554,2.0547,1.5127,0.5443,-0.7635,-2.0518,-4.4089,-7.8797,-12.119,-23.494,-12.894,-6.3821,-3.231,-0.069433,2.3435,3.8499,5.5508,6.9583,7.8392,8.8117,9.5602,10.1,10.381,10.615,10.742,10.794,10.869,11.024,11.303,11.599,12.07,12.563,12.9,13.249,13.443,13.472,13.352,13.048,12.559,12.086,11.365,10.598,10.041,9.4021,8.9386,8.7302,8.6379,8.7319,8.9591,9.2026,9.6095,10.073,10.451,10.975,11.492,12.006,12.381,12.853,13.257,13.497,13.703,13.771,13.73,13.543,13.195,12.679,12.184,11.389,10.468,9.7057,8.6979,7.7906,7.2744,6.9041,6.9367,7.311,7.7015,8.265,8.7711,9.0913,9.4033,9.5962,9.6798
4.9045,4.469,3.8928,3.3646,3.0464,2.7539,2.6077,2.546,2.4802,2.3382,2.0661,1.7571,1.1884,0.36316,-0.41849,-1.7181,-3.3883,-4.8882,-7.2509,-9.8696,-12.245,-13.153,-13.212,-12.962,-13.219,-14.301,-15.2,-13.837,-9.6631,-5.6583,-2.4113,-0.43368,1.7297,3.4549,4.4934,5.586,6.382,6.9158,7.1596,7.2875,7.2032,7.0108,6.5916,6.0019,5.4543,4.5914,3.5831,2.4275,1.4712,0.066614,-1.4727,-2.7242,-4.4114,-5.8468,-6.4537,-6.2795,-5.1789,-3.7184,-2.641,-1.3463,-0.26404,0.40762,1.1231,1.6548,2.0153,2.1841,2.2911,2.2853,2.2041,2.0035,1.6666,1.3184,0.71606,-0.098325,-1.1583,-2.1275,-3.6492,-5.2984,-6.3862,-7.0666,-6.6211,-5.7634,-4.5033,-3.3916,-2.5307,-2.0366,-1.5282,-1.1043,-0.83518,-0.51114,-0.21499,0.026688,0.15314,0.22371,0.16371,0.0045177,-0.36251,-0.90585,-1.4451,-2.3204,-3.3444,-4.4719,-5.3322,-6.3705,-7.1735,-7.5562,-7.8409,-7.909,-7.8209,-7.4984,-6.9174,-6.0627,-5.2996,-4.2797,-3.3531,-2.8299,-2.3634,-2.1642,-2.2902,-2.6021,-3.2728,-4.2732,-5.1898,-6.5088,-7.7926,-8.568,-9.0246,-8.5596,-7.1124,-5.592,-3.3298,-1.0806,0.50409,2.4516,4.1797,5.3262,6.6662,7.803,8.7639,9.3788,10.074,10.648,10.999,11.405,11.74,12.012,12.17,12.311,12.36,12.322,12.153,11.822,11.444,10.739,9.7561,8.4488,7.2234,5.1852,2.5648,0.19323,-2.9595,-3.5595,-2.0492,0.24718,1.9838,3.1621,3.7461,4.1959,4.3874,4.4108,4.4411,4.6129,5.042,5.5452,6.3832,7.2811,7.9219,8.6558,9.1852,9.4402,9.6042,9.5749,9.382,9.1443,8.7405,8.2644,7.8974,7.4508,7.0929,6.9154,6.8204,6.8855,7.0635,7.2575,7.5698,7.9032,8.1421,8.4255,8.6407,8.7904
4.1552,4.0683,3.898,3.6914,3.5274,3.3007,3.0695,2.8813,2.6117,2.2927,1.8864,1.4933,0.84017,-0.0082361,-0.79692,-2.1318,-3.8212,-5.3463,-7.8161,-10.56,-12.802,-13.239,-12.468,-11.527,-11.047,-10.713,-10.305,-9.5016,-7.569,-5.1455,-2.8004,-1.238,0.50595,1.902,2.7307,3.558,4.0846,4.3322,4.3386,4.1216,3.652,3.1463,2.2621,1.1589,0.20099,-1.2442,-2.837,-4.5372,-5.8613,-7.7232,-9.7601,-11.477,-14.278,-17.949,-20.583,-18.988,-14.616,-11.204,-9.2526,-7.2849,-5.8652,-5.076,-4.3703,-3.9988,-3.9161,-4,-4.2518,-4.5991,-4.8498,-5.1164,-5.3127,-5.445,-5.6804,-6.1038,-6.8578,-7.7091,-9.3627,-11.706,-13.784,-15.195,-12.955,-10.536,-7.8078,-5.7233,-4.1508,-3.2264,-2.2711,-1.566,-1.1734,-0.8053,-0.60005,-0.56284,-0.63542,-0.87103,-1.2901,-1.7513,-2.5674,-3.6726,-4.7297,-6.516,-8.9066,-12.179,-15.646,-22.894,-28.417,-22.842,-19.357,-18.594,-19.502,-23.538,-30.598,-20.28,-15.492,-11.437,-8.7563,-7.3358,-6.0311,-5.2585,-4.9524,-4.9917,-5.4049,-6.2175,-7.0972,-8.7433,-11.195,-13.835,-19.668,-27.117,-16.487,-11.766,-7.5461,-4.436,-2.5141,-0.3307,1.5228,2.7366,4.1552,5.3742,6.4258,7.1177,7.9253,8.6147,9.0611,9.5617,9.962,10.264,10.42,10.531,10.52,10.426,10.17,9.7544,9.3235,8.5722,7.5967,6.3837,5.2887,3.5566,1.5667,0.046868,-1.5521,-1.9707,-1.5305,-0.57271,0.24972,0.68378,0.6913,0.21585,-0.96951,-2.4672,-5.7855,-12.535,-15.081,-7.7122,-2.4486,0.6484,2.2456,3.7715,4.7742,5.2416,5.5323,5.4961,5.1653,4.7519,3.9985,3.0836,2.3275,1.3408,0.61771,0.41436,0.5834,1.1993,2.0482,2.7035,3.5317,4.2289,4.6743,5.1391,5.4672,5.6573
