 	TP9	AF7	AF8	TP10	
-1000.00000	-13.04055	27.31457	52.60575	-10.99039
-996.09375	-25.13318	4.74554	58.24218	-17.84473
-992.18750	-23.92906	0.30838	22.37654	-24.29627
-988.28125	-24.33668	-9.76972	0.21042	-16.64531
-984.37500	-27.96781	-4.53650	15.51674	-11.00894
-980.46875	-16.69043	11.57586	12.69132	-20.28093
-976.56250	-19.51567	15.19748	9.46299	-13.83866
-972.65625	-31.20543	7.53679	7.44340	-8.60531
-968.75000	-55.78893	-6.16790	-14.72261	-23.51849
-964.84375	-71.91083	9.54140	-13.92147	-37.22274
-960.93750	-65.46867	28.07127	11.86132	-43.67420
-957.03125	-52.17660	32.90161	20.72112	-42.46996
-953.12500	-60.64272	5.49741	27.96924	-44.48920
-949.21875	-40.09801	-4.17788	45.29045	-33.21180
-945.31250	-13.91218	4.68170	34.80930	-27.57529
-941.40625	-27.21357	-26.34881	1.36108	-28.38574
-937.50000	-31.24751	-20.71266	-15.16395	-14.28785
-933.59375	-31.65504	17.15800	14.24518	-9.86021
-929.68750	-26.82458	41.32896	36.80434	-16.31179
-925.78125	-15.14433	49.38271	27.12907	-15.51063
-921.87500	3.38575	38.49863	19.46844	5.84010
-917.96875	21.91585	25.60009	14.22539	24.77309
-914.06250	13.44958	20.35730	-13.58164	21.94790
-910.15625	6.59505	15.51729	-42.19443	21.54029
-906.25000	4.17273	20.34759	-14.39681	25.56479
-902.34375	9.80907	20.74565	31.12976	23.14244
-898.43750	13.43061	0.19140	43.61601	27.97287
-894.53125	16.64921	-20.36294	31.12039	34.81803
-890.62500	31.55287	-20.36784	-6.76000	42.87196
-886.71875	30.33928	8.63822	-24.09090	49.31415
-882.81250	9.38210	25.55646	-18.05183	35.60973
-878.90625	10.18306	33.20735	-0.73060	27.54636
-875.00000	19.44554	32.39669	24.24630	29.95907
-871.09375	17.82891	16.27461	26.25606	24.31315
-867.18750	21.04736	0.95845	19.80436	25.11406
-863.28125	23.45995	-14.76061	20.20241	37.19704
-859.37500	24.26095	-41.35880	-1.56063	44.04197
-855.46875	18.21206	-25.24649	-17.68251	34.36666
-851.56250	24.65392	13.43006	-0.36132	31.13824
-847.65625	34.72222	5.36673	-4.79848	37.58019
-843.75000	25.85270	0.12378	-15.27950	28.30783
-839.84375	38.74152	25.90635	-15.68722	25.07942
-835.93750	35.91601	23.08092	1.23097	21.44813
-832.03125	30.67307	-0.69683	26.20791	22.65197
-828.12500	47.59132	-28.10100	-18.52209	35.13797
-824.21875	55.24229	-16.42089	-29.00295	40.37132
-820.31250	46.37313	19.03220	24.58202	24.24943
-816.40625	18.56633	4.52196	2.01313	-5.97508
-812.50000	36.29055	-3.13844	-28.61436	11.74913
-808.59375	52.00016	-4.35192	-5.24907	23.02643
-804.68750	39.90757	0.07557	34.63630	12.14254
-800.78125	37.08227	2.89123	39.46677	20.59935
-796.87500	32.64532	-5.17219	29.38878	21.80342
-792.96875	33.44641	9.73150	17.29624	16.15777
-789.06250	41.09736	2.07101	-8.89895	21.79414
-785.15625	38.27226	-12.03628	-2.45673	17.76021
-781.25000	38.26781	18.58174	16.47634	12.51758
-777.34375	39.47211	19.78588	-5.28664	6.87203
-773.43750	34.63248	-2.78293	-15.76758	3.24102
-769.53125	41.07494	-4.39941	-8.51952	14.11560
-765.62500	35.02652	-2.38948	-1.27150	16.93145
-761.71875	35.02203	3.24687	-4.09673	21.35911
-757.81250	58.38757	19.35935	-2.48974	26.59267
-753.90625	57.98014	6.86377	-14.17947	31.42336
