 	TP9	AF7	AF8	TP10	
-1000.00000	11.44709	5.12852	20.76400	-14.02512
-996.09375	15.88210	-1.72083	10.28809	-9.18947
-992.18750	8.22911	-8.97309	0.21509	-5.15978
-988.28125	6.62002	-1.31678	-2.20226	-10.39749
-984.37500	11.05493	12.78653	-11.87225	-3.54719
-980.46875	24.75728	9.56376	-11.06609	-1.12931
-976.56250	28.78925	-7.76153	-11.46875	0.88562
-972.65625	20.73328	-11.79017	-9.85673	6.92986
-968.75000	2.20116	-10.98369	2.23142	2.90091
-964.84375	-0.21370	-5.34222	3.84345	-0.72505
-960.93750	4.62421	-8.96799	-15.89984	-1.12766
-957.03125	0.19479	-10.57912	-23.15223	-9.18597
-953.12500	13.89711	8.76219	2.23266	-8.78270
-949.21875	7.05005	8.76277	18.75307	-1.52959
-945.31250	-9.06445	-4.13045	7.87429	-6.36444
-941.40625	0.20565	6.34631	2.63655	-4.34942
-937.50000	22.36948	18.43477	13.11310	2.90368
-933.59375	26.40144	5.13866	13.11343	9.75387
-929.68750	15.52517	-2.91935	-28.79101	8.54534
-925.78125	3.03715	-0.90411	-46.51960	4.51634
-921.87500	-2.19828	-2.91823	-5.42033	-10.39176
-917.96875	3.04246	-1.70892	15.93528	-16.43530
-914.06250	5.05987	-11.37871	1.83305	-6.36158
-910.15625	9.89786	-15.40747	-13.07512	1.69758
-906.25000	4.25973	-0.09556	-3.80748	-1.12255
-902.34375	-9.84013	2.72563	-3.00139	-12.40417
-898.43750	-8.22565	1.51746	-15.49188	-12.80669
-894.53125	7.08844	-1.30247	-5.41819	-2.73300
-890.62500	15.95567	-6.94290	7.07294	-4.74721
-886.71875	0.64702	-9.76289	13.52016	-10.38777
-882.81250	-6.19992	3.13140	19.16149	0.08892
-878.90625	-2.97356	3.13198	3.44748	-1.52228
-875.00000	-6.59713	-4.52308	-11.86351	-11.59508
-871.09375	-0.14731	7.96829	-3.40166	-3.53590
-867.18750	3.88492	7.56592	2.64257	0.89681
-863.28125	5.09658	-11.37122	-25.96521	4.92652
-859.37500	9.12880	-3.71483	-44.09675	5.73286
-855.46875	16.38443	3.94136	-6.62390	3.71872
-851.56250	6.31406	0.71837	36.48996	7.34550
-847.65625	-0.93582	-2.90738	31.65509	5.33117
-843.75000	-4.55946	-6.53308	12.31464	5.33149
-839.84375	7.93431	2.73503	23.99990	8.95846
-835.93750	23.65177	-2.90538	15.94153	7.75041
-832.03125	26.47537	-14.58968	2.64500	17.01848
-828.12500	25.26941	-13.78313	9.49502	25.07740
-824.21875	20.83968	-10.96202	11.10715	21.45114
-820.31250	23.25979	-12.57337	15.94272	12.98979
-816.40625	11.57726	-5.32021	21.58406	10.16925
-812.50000	19.63817	-4.51380	5.87008	17.01905
-808.59375	33.33995	-7.73666	-21.12598	17.01883
-804.68750	11.58381	-6.52733	-12.66425	14.60095
-800.78125	10.37716	-8.94449	13.92937	10.16837
-796.87500	19.24369	-9.34704	22.39115	17.01779
-792.96875	24.48383	-6.92891	22.39141	19.43496
-789.06250	29.32115	-7.73427	13.12426	9.76439
-785.15625	20.05603	-11.76313	-5.81319	13.39048
-781.25000	12.40260	-15.79188	-20.31837	12.98740
-777.34375	10.79316	-12.16489	-7.82722	7.74918
-773.43750	17.24245	1.53527	14.73708	6.13738
-769.53125	17.64790	3.55038	20.37823	6.94325
-765.62500	13.21806	-0.47836	26.01941	10.97253
-761.71875	20.87623	-0.88071	3.85861	13.39001
-757.81250	13.62602	5.96975	-20.31689	5.73445
-753.90625	2.34654	-2.08822	-17.09309	6.13740
-750.00000	13.63107	-9.74334	-6.21371	9.76388
-746.09375	17.66294	-0.47538	12.72422	8.15223
-742.18750	16.85983	-3.69826	11.11276	15.40514
-738.28125	13.63900	-7.32417	-20.71860	12.58483
-734.37500	16.86510	1.94374	-22.33012	-1.11462
-730.46875	22.50880	12.42054	-3.39211	9.36182
-726.56250	6.79712	1.54195	17.15758	4.92979
-722.65625	-0.05003	-12.15722	31.26035	0.09489
-718.75000	14.45816	-6.51565	17.15807	8.95972
-714.84375	18.08725	-5.70912	7.48807	12.98931
-710.93750	17.28406	1.94716	1.84742	13.39252
-707.03125	19.30152	14.03580	-7.01682	10.97534
-703.12500	20.91613	3.56026	-12.65760	15.81081
-699.21875	15.68089	-30.68821	-8.22506	23.46683
-695.31250	8.02810	-30.68769	5.87782	12.58805
-691.40625	2.79296	12.02334	16.75720	-1.11123
-687.50000	-8.88904	28.54395	18.36925	-3.52847
-683.59375	3.20168	16.45662	13.13151	3.32158
-679.68750	27.38055	10.81629	-13.46157	12.18632
-675.78125	8.44583	5.57872	-29.17567	0.90465
-671.87500	-8.87736	6.78810	-0.16458	-11.58587
-667.96875	-2.02473	10.81809	23.20570	-9.16795
-664.06250	3.61919	5.17772	11.92396	-3.92956
-660.15625	11.27771	3.16373	-11.04288	-0.30293
-656.25000	11.68359	-0.86484	-11.04267	-0.70552
-652.34375	11.68655	-13.35505	6.68647	2.11542
-648.43750	6.45141	-11.33991	18.37175	8.56282
-644.53125	12.90129	6.79250	-17.89168	8.56321
-640.62500	16.53053	11.22526	-41.26157	12.99581
-636.71875	4.04259	8.40538	1.04621	19.44308
-632.81250	4.85146	3.97378	4.67289	13.80258
-628.90625	14.12192	8.80955	-24.74075	13.40008
-625.00000	13.72197	12.03351	-7.01155	8.56529
-621.09375	-1.98939	0.34903	13.13531	-5.53686
-617.18750	-5.20988	-8.51490	17.16496	-10.37163
-613.28125	-6.01290	-4.88801	28.44736	-11.17699
-609.37500	-15.27744	2.36516	20.79199	-14.39992
-605.46875	-11.64817	-6.90158	5.48096	-8.75838
-601.56250	-1.57203	-15.76533	6.28704	-4.72864
-597.65625	-1.97203	-9.72065	8.30191	-7.54874
-593.75000	3.67204	-3.67610	2.25821	-0.29550
-589.84375	13.34533	9.62115	-4.59141	6.55480
-585.93750	3.67807	11.23340	-6.20302	1.31721
-582.03125	2.47219	-12.94185	-28.76690	3.33239
-578.12500	10.53371	-16.97061	-39.24284	11.79449
-574.21875	-1.14832	5.19107	-15.87256	4.54235
-570.31250	-14.44203	10.83265	-2.57553	-14.39486
-566.40625	-8.79798	6.40092	4.67764	-16.00608
-562.50000	-4.76570	0.35756	12.73668	-5.52941
-558.59375	-1.13635	-4.47702	8.70782	-5.93189
-554.68750	3.29885	-3.67079	3.47009	-6.73724
-550.78125	2.49597	4.79118	-1.76776	-3.11031
-546.87500	8.13997	9.22393	-7.81152	4.54594
-542.96875	18.61926	2.37470	-2.17028	10.59040
-539.06250	13.38435	-4.07169	0.65055	11.79975
-535.15625	12.98451	6.00204	-14.25774	17.03834
-531.25000	24.67241	22.52273	-25.53963	21.06807
-527.34375	24.67550	16.88240	-19.49548	15.42741
-523.43750	18.63466	-3.66644	-21.10699	14.21917
-519.53125	23.47294	-2.05432	-22.71850	19.05501
-515.62500	19.04371	2.37841	-4.98921	6.16179
-511.71875	-5.12918	-5.67963	11.93426	0.11838
-507.81250	-4.72330	-11.72305	13.94925	-1.89576
-503.90625	-0.28812	-2.85794	1.05568	-5.52156
-500.00000	-7.94072	6.41001	-1.76464	-7.93863
-496.09375	-5.92303	4.79882	3.07082	0.12052
-492.18750	5.36205	-3.66221	-4.98739	7.37376
-488.28125	18.25883	-13.33209	-1.76372	-0.68437
-484.37500	23.49993	-7.69055	7.90679	-1.48970
-480.46875	15.04144	-6.88406	-0.15161	6.56941
-476.56250	5.37414	1.57813	1.05755	9.79335
-472.65625	2.15375	14.47242	-0.55381	0.52645
-468.75000	0.94798	10.04070	-22.31177	-4.71118
-464.84375	13.84473	15.27924	-32.78775	12.21232
-460.93750	15.05645	16.08571	-13.84978	13.82451
-457.03125	3.77728	-3.65735	8.71458	0.93113
-453.12500	5.79495	-21.78872	21.20572	3.34919
-449.21875	3.38046	-15.34135	14.75899	1.33504
-445.31250	2.57766	3.59677	3.07404	3.35014
-441.40625	9.02749	11.65581	1.46249	10.20040
-437.50000	17.89489	6.41829	-0.14902	9.39504
-433.59375	16.68912	4.40425	-11.83360	2.14271
-429.68750	5.41008	0.77842	-10.22152	-9.13890
-425.78125	-8.28657	-7.27966	5.89597	-10.75014
-421.87500	-19.96857	-7.68203	8.31374	-4.70573
-417.96875	-3.04245	-4.86095	-17.87634	1.33867
-414.06250	4.21334	-4.45737	-29.56101	-0.27257
-410.15625	4.21632	-7.27740	0.25610	2.95143
-406.25000	11.06924	-2.84466	16.77650	0.93730
-402.34375	11.07234	6.42326	10.73285	-3.89734
-398.43750	7.85192	6.82674	12.74778	2.95293
-394.53125	4.63156	-2.03738	13.95685	7.38566
-390.62500	13.90215	-0.42528	13.55421	15.04189
-386.71875	19.14330	4.81335	1.86959	15.84833
-382.81250	9.07296	4.81398	-11.02391	-4.70061
-378.90625	4.64374	1.99416	-0.54740	-6.71478
-375.00000	3.43802	1.59186	1.87044	0.13544
-371.09375	2.23219	-0.01945	-6.59107	-5.10225
-367.18750	4.24982	-1.22780	-5.78517	0.53924
-363.28125	12.71443	4.01081	-12.63477	11.01592
-359.37500	9.89697	-10.09113	-20.29004	13.83698
-355.46875	-0.57616	-20.56681	-5.38123	8.59940
-351.56250	9.09730	-9.28432	6.70702	1.34720
-347.65625	16.75601	8.44518	1.06631	3.36244
-343.75000	9.10347	17.31026	1.46958	-6.30734
-339.84375	2.65953	9.65497	19.19887	-6.30685
-335.93750	3.87130	7.64068	22.42258	-4.29173
-332.03125	3.87438	5.22355	10.33471	-2.27655
-328.12500	-2.97241	-6.05789	3.48498	-1.87307
-324.21875	-9.81917	-8.47496	-0.14126	-7.51371
-320.31250	-4.98099	-6.86269	-0.54392	-3.88687
-316.40625	-7.39559	-5.65331	1.47102	-7.91568
-312.50000	-8.19844	4.82343	1.87433	-8.31826
-308.59375	2.68369	-1.22008	-1.34872	-3.88560
-304.68750	4.29845	-6.86058	-4.57175	-2.27339
-300.78125	-3.35403	0.39264	2.27839	-10.73427
-296.87500	-4.55969	-0.41276	1.47277	-10.73372
-292.96875	4.71083	6.03460	-10.21204	2.96634
-289.06250	11.96674	13.69083	-13.83821	0.95221
-285.15625	7.94051	9.25905	-12.62937	1.75870
-281.25000	9.15219	-1.21661	-3.36172	5.78855
-277.34375	3.91693	-6.45428	6.71189	-1.86682
-273.43750	0.69642	-2.42445	12.35325	-3.88121
-269.53125	-1.31507	4.02296	-0.54016	-7.91003
-265.62500	-0.50589	5.23222	-12.62778	-5.49170
-261.71875	6.34732	0.39756	-12.62743	1.35895
-257.81250	1.51571	-4.84005	2.28125	4.98631
-253.90625	7.56329	-13.30101	21.62200	11.43424
-250.00000	9.58170	-10.88276	11.14610	2.57089
-246.09375	-4.11419	-3.22661	1.47613	-11.53047
-242.18750	-0.08109	-0.80859	1.07358	-0.65007
-238.28125	8.38441	8.45919	-0.94065	10.63332
-234.37500	-3.69955	8.86263	-6.98418	-5.07961
-230.46875	-11.75431	2.81922	-1.74576	-8.30183
-226.56250	-6.10955	-4.83601	5.91023	0.96682
-222.65625	-0.46468	-10.07359	-3.75981	-2.25535
-218.75000	5.58301	3.62658	-31.15876	-5.07470
-214.84375	5.58665	6.85048	-23.09977	-0.64135
-210.93750	-5.28879	-9.66916	11.95543	0.97137
-207.03125	-9.71751	-10.47464	19.61126	1.37521
-203.12500	-13.34047	-2.01262	12.35865	0.57021
-199.21875	-9.71062	-8.45911	9.53835	-2.24948
-195.31250	0.76891	-9.26463	7.92694	-2.24857
-191.40625	-3.65994	-8.05523	-4.16070	0.97570
-187.50000	-5.26820	-7.24862	-5.77212	-4.26166
-183.59375	-0.42977	-6.84501	3.09261	-8.69308
-179.68750	-4.85871	-6.44157	-4.56265	-5.87178
-175.78125	-8.88457	6.85567	-6.97994	-1.84162
-171.87500	4.41555	16.12350	4.30237	5.00900
-167.96875	8.44819	8.87118	6.72033	-1.03421
-164.06250	-3.23347	-9.26026	0.27370	-2.64518
-160.15625	-11.28885	-7.64801	-11.41124	4.20531
-156.25000	-7.25634	8.46969	-20.67845	0.57966
-152.34375	1.61127	10.88800	-10.60484	9.84772
-148.43750	-3.62364	-6.84014	1.48333	13.07180
-144.53125	1.21482	-14.09244	9.54223	7.43146
-140.62500	5.65035	-4.01897	15.18358	13.87908
-136.71875	-2.40499	1.21942	-7.78320	3.80651
-132.81250	10.49203	14.91946	-4.55941	-3.84851
-128.90625	18.15097	19.35221	13.97580	7.83719
-125.00000	-2.39530	3.23540	-1.33508	2.59974
-121.09375	-6.42143	-2.40512	1.08282	-7.87589
-117.18750	0.43149	1.62474	14.78264	2.19793
-113.28125	1.24047	-5.22465	10.75341	0.18391
-109.37500	0.03486	-13.28280	-0.93156	-12.70921
-105.46875	-8.42343	-6.43245	1.88927	-9.48508
-101.56250	-20.91116	-1.99954	-6.16883	-3.44048
-97.65625	-19.29635	5.65672	-15.43560	0.18642
-93.75000	0.45045	12.90988	-7.37651	6.63401
-89.84375	12.13872	9.28397	8.74094	8.64939
-85.93750	0.45690	3.24051	10.35265	10.26175
-82.03125	-17.26889	1.22631	4.30877	3.81550
-78.12500	-18.47458	-0.78790	1.08551	-1.42200
-74.21875	-20.48626	-6.83151	-13.41969	4.21963
-70.31250	-25.31843	-9.24874	-8.18128	-7.06180
-66.40625	-29.34470	-3.60723	4.71267	-12.70225
-62.50000	-36.19154	3.64591	3.10102	-7.86645
-58.59375	-20.47431	5.66086	-3.34559	-11.89525
-54.68750	-15.23328	-2.80027	4.71329	-8.67133
-50.78125	-20.87111	-12.47011	18.81614	1.80553
-46.87500	-33.76160	-13.67853	13.17545	3.41802
-42.96875	-41.01108	-8.03711	5.11695	2.21002
-39.06250	-27.71123	-2.79853	1.89359	3.41961
-35.15625	-32.94630	0.02250	-1.73267	0.19685
-31.25000	-40.19592	2.03766	3.90864	-5.04054
-27.34375	-30.11927	0.02358	6.32641	0.19837
-23.43750	-16.41625	2.03889	-2.53784	6.24323
-19.53125	-5.13074	8.88934	-4.95535	10.27357
-15.62500	-13.99176	-5.21288	-2.13484	6.24532
-11.71875	-12.37633	-10.04781	-0.52302	-0.60340
-7.81250	-1.09039	1.23451	-2.13457	3.42711
-3.90625	-3.90728	4.86131	-7.77535	-1.40683
0.00000	-2.69489	2.04126	-1.32835	-7.44973
3.90625	-4.30293	-8.43438	-0.92537	0.60994
7.81250	-3.89651	-9.64257	-5.76038	-3.41844
11.71875	1.34494	8.08693	4.31295	-0.19417
15.62500	-0.26331	11.71403	4.71596	4.23900
19.53125	6.18713	1.64138	4.31316	-0.19233
23.43750	5.78755	5.26826	7.13382	4.24074
27.34375	6.19378	7.28347	3.10459	10.28547
31.25000	20.70257	-7.22147	-7.77445	12.70385
35.15625	13.05016	-18.50296	-17.44461	2.22847
39.06250	1.77142	-4.39994	-9.38572	3.84103
42.96875	6.20693	12.12056	1.89667	7.87111
46.87500	0.97199	2.45069	2.70269	-2.60435
50.78125	-1.03961	-1.17506	1.89696	-0.18620
54.68750	3.79858	0.84006	7.13523	3.03776
58.59375	12.26311	2.85501	9.15044	-0.99111
62.50000	11.05717	9.30222	1.49531	-3.00537
66.40625	1.38975	14.13789	-1.72780	-0.18447
70.31250	-5.86002	6.07965	-4.95096	2.63647
74.21875	-1.02190	-4.79904	-6.15926	-4.61593
78.12500	12.27768	-8.02209	4.72042	-1.39213
82.03125	9.86295	-8.02169	0.28849	-5.82403
85.93750	0.59841	-2.78316	-8.97873	-11.86762
89.84375	12.28632	-1.97685	-5.35225	0.62364
93.75000	7.85693	-16.88485	-7.36688	-1.79353
97.65625	1.41280	-20.51095	1.49778	-1.79307
101.56250	-5.83717	-9.22857	11.97421	-4.61323
105.46875	-19.93700	4.87446	-4.14280	-10.65696
109.37500	-14.69615	9.71001	-3.33656	-6.22446
113.28125	-1.79957	1.24894	8.75172	-10.25340
117.18750	-4.21429	-6.80913	5.93166	-9.85015
121.09375	-4.61436	-6.80876	-2.52942	-6.22348
125.00000	-4.20849	-1.57038	-10.18472	-5.01421
128.90625	-5.01137	-5.19646	-8.16974	5.05951
132.81250	6.27369	-1.16677	2.70973	4.65707
136.71875	5.47076	3.26601	-0.11050	-9.44506
140.62500	-3.39074	0.84893	-1.72189	-7.42997
144.53125	11.92359	-2.37400	4.72531	7.88193
148.43750	7.09150	-16.47602	-6.95935	-0.17616
152.34375	-3.38158	-19.29594	-3.33261	-6.21949
156.25000	2.26259	-10.02819	9.96435	0.22806
160.15625	-2.16642	-3.58098	13.18803	-7.02398
164.06250	-0.14849	-8.41572	2.71206	-5.41159
167.96875	-0.54829	-11.23565	-4.54041	-1.38166
171.87500	-4.97738	-1.16196	-4.13727	-4.20159
175.78125	-9.80948	4.07644	-4.13711	-1.78337
179.68750	-7.38872	-2.77299	7.95098	-8.22974
183.59375	-11.01190	0.04805	14.39805	-8.63213
187.50000	1.07927	7.70435	5.53393	-2.99057
191.40625	13.57327	7.30204	-4.94199	-2.58706
