 	TP9	AF7	AF8	TP10	
-1000.00000	32.42644	-1.72416	16.57757	32.52163
-996.09375	22.35373	5.12522	15.77140	28.49260
-992.18750	13.89271	-2.12815	10.93589	33.73092
-988.28125	5.83470	-0.92008	-17.26960	25.26957
-984.37500	9.86455	1.49707	-41.44590	17.21124
-980.46875	13.89436	-5.35304	-9.21188	10.36174
-976.56250	18.32718	-10.59155	29.46900	10.36195
-972.65625	19.53651	-1.32468	38.73579	16.40608
-968.75000	17.92532	8.34513	33.89995	20.43560
-964.84375	9.46439	-0.92283	18.58797	26.47980
-960.93750	11.47968	1.49417	8.11115	24.06243
-957.03125	21.15055	16.80489	8.11059	18.82458
-953.12500	14.70428	4.31348	9.72181	13.18373
-949.21875	17.92825	-4.95437	-20.09548	11.16926
-945.31250	33.24013	9.95363	-55.95662	17.61632
-941.40625	34.85238	5.11810	-31.37827	11.57256
-937.50000	20.34737	0.28251	19.39052	9.15522
-933.59375	5.84238	10.75807	38.73057	10.76712
-929.68750	-2.21566	15.59272	31.07425	9.55842
-925.78125	-1.00628	12.36905	16.16530	7.14104
-921.87500	8.66469	4.31009	11.73261	11.57346
-917.96875	12.29161	6.72705	-0.35579	18.02048
-914.06250	0.60711	0.68248	-20.90574	12.37969
-910.15625	14.71023	-9.79430	-12.44462	11.57401
-906.25000	21.15764	4.71069	-18.48900	17.21516
-902.34375	1.41464	0.68091	-43.06835	3.11282
-898.43750	-6.24063	-13.82507	-25.33990	-9.78081
-894.53125	-6.64310	-0.12591	16.16139	-5.34840
-890.62500	-6.64251	13.97611	19.38414	1.09872
-886.71875	-7.44767	16.39308	3.66921	2.30765
-882.81250	6.25257	15.18364	14.54777	4.72539
-878.90625	10.68531	15.98888	16.15897	6.74025
-875.00000	5.44774	6.72078	12.93515	3.51711
-871.09375	19.55084	-8.59089	0.44397	9.56135
-867.18750	21.56605	-14.23208	-3.58575	10.77036
-863.28125	-3.01220	3.09357	12.12806	7.54701
-859.37500	-25.17292	12.36048	2.86013	-2.52612
-855.46875	-21.14306	0.27216	-23.33103	-21.46375
-851.56250	-10.26335	-3.35466	-17.69069	-17.03137
-847.65625	-20.33614	-9.80210	8.90201	-11.39015
-843.75000	-22.35024	-19.87591	16.15413	-13.00177
-839.84375	-13.08232	-15.84714	14.13885	-17.43387
-835.93750	-1.79973	-4.16264	9.70594	-15.01603
-832.03125	4.64761	-9.40133	-3.18867	-2.12201
-828.12500	4.64812	-13.83414	-4.80115	8.35436
-824.21875	1.42529	-4.97000	-13.66613	8.75749
-820.31250	4.64933	0.26769	-21.32216	1.10202
-816.40625	6.66463	0.67005	0.43562	1.10212
-812.50000	-4.21395	-7.38902	-3.59424	-3.33002
-808.59375	-7.83986	-13.03052	-16.89156	-2.92691
-804.68750	2.23405	-7.79288	-7.22179	-0.91211
-800.78125	12.30783	-9.40504	10.90942	-6.95607
-796.87500	7.87606	-0.54101	14.13213	-12.19417
-792.96875	-6.62897	7.51723	8.08746	-9.77655
-789.06250	-15.49298	3.89044	13.72788	0.69963
-785.15625	-7.43387	-2.95984	13.72723	-6.15008
-781.25000	2.63994	-22.30123	14.12945	-8.16461
-777.34375	11.90786	-15.85494	6.47319	5.13213
-773.43750	11.50538	2.67936	-3.60067	1.90872
-769.53125	4.65582	-0.14156	-3.60119	-10.58216
-765.62500	-5.82003	-2.55960	-13.67498	-10.98518
-761.71875	-9.04308	-1.35137	-12.46676	-9.37343
-757.81250	-4.61053	5.09486	-3.60290	-7.35882
-753.90625	-10.25114	5.09430	-8.84150	-4.53831
-750.00000	1.83722	13.95822	-12.87125	-12.19386
-746.09375	17.55191	10.73433	-8.84249	-12.19378
-742.18750	2.64386	-0.54816	12.51228	-3.32924
-738.28125	-0.17625	5.89830	21.37617	-0.91152
-734.37500	3.04764	17.17983	2.84081	-0.91137
-730.46875	5.86867	16.37346	5.66071	3.92389
-726.56250	5.86920	1.86738	14.92741	13.59434
-722.65625	6.67549	-1.75959	7.67394	10.77384
-718.75000	8.28775	-8.20714	1.22653	5.53577
-714.84375	8.28825	-14.65468	-14.48827	12.78859
-710.93750	14.73556	1.05910	-21.74158	11.98285
-707.03125	-2.99298	15.96709	-4.81908	-1.31381
-703.12500	-21.52737	13.14602	8.07403	-7.35776
-699.21875	-12.66254	1.46051	14.52022	-6.55191
-695.31250	-2.99174	7.90685	24.59283	6.34199
-691.40625	6.27610	15.96507	18.14540	6.74496
-687.50000	7.88821	-4.18195	0.41591	-5.34290
-683.59375	-7.82566	-6.60004	-10.86670	-3.73118
-679.68750	-15.88383	-1.36247	-18.11996	-4.13399
-675.78125	-8.63065	-15.46556	-10.46470	6.74528
-671.87500	4.66650	-15.46611	1.62273	4.32787
-667.96875	13.93429	-13.04907	-3.61587	-3.73065
-664.06250	0.23503	-13.04957	-14.09264	-1.71590
-660.15625	-3.79398	3.87296	-2.81114	-7.75979
-656.25000	6.68248	13.13979	11.69380	-8.56561
-652.34375	3.05655	9.11000	14.51370	-8.56556
-648.43750	-1.77819	13.94470	15.72179	3.52246
-644.53125	8.29550	19.98819	15.72102	11.17832
-640.62500	5.87832	9.10845	11.69107	-6.14757
-636.71875	4.66991	0.64640	9.27297	-15.81781
-632.81250	-6.20877	-5.80085	-3.62141	-2.52102
-628.90625	-4.19370	-6.60718	-18.53044	-1.71508
-625.00000	2.65652	-21.51607	-10.47241	-7.75896
-621.09375	-10.63971	-25.94888	-6.84659	-6.55011
-617.18750	-10.23629	10.31439	-13.29396	-2.92355
-613.28125	-8.22125	25.22236	1.61384	-1.31173
-609.37500	-2.98292	20.78962	2.41913	-2.92349
-605.46875	-0.56514	19.58030	0.40387	4.32919
-601.56250	9.91143	-0.96968	12.49128	9.16437
-597.65625	10.31486	-7.41702	11.68477	1.50881
-593.75000	-7.41366	15.54963	1.20792	7.95589
-589.84375	4.27166	17.56386	-18.93908	5.94134
-585.93750	10.31599	11.11654	-22.96877	0.30034
-582.03125	7.89877	11.11607	-4.03155	1.50924
-578.12500	18.37543	5.07160	27.39645	10.37394
-574.21875	10.72035	-6.21094	39.48397	16.41812
-570.31250	-18.69309	-38.44586	18.12817	-2.92233
-566.40625	2.25980	-29.98483	-11.28617	1.10716
-562.50000	45.37385	19.17211	-18.94239	31.73014
-558.59375	21.60147	30.85662	-10.88440	32.53629
-554.68750	-16.27343	25.21519	-15.31716	-11.78577
-550.78125	-36.01645	15.14137	-8.06496	-34.34962
-546.87500	-44.07463	-15.07903	-2.42451	-38.37868
-542.96875	-38.43322	-34.01731	-5.24553	-47.64583
-539.06250	-34.80647	-0.57476	-10.48423	-42.81054
-535.15625	-54.54953	20.77993	-16.52875	-46.03376
-531.25000	-61.39879	-4.60536	-15.72334	-48.85398
-527.34375	-50.11624	-6.62063	4.82563	-54.89775
-523.43750	-39.63964	20.37522	4.42216	-45.63025
-519.53125	-23.92503	23.19533	-9.27806	-27.09539
-515.62500	-23.92467	10.70404	3.21222	-33.94517
-511.71875	-34.40057	9.89768	-6.45874	-37.57142
-507.81250	-21.50647	-12.26394	-14.51796	-27.09516
-503.90625	-6.59770	-31.20216	-5.65410	-21.85699
-500.00000	-25.93789	-9.04150	-1.22239	-20.24514
-496.09375	-31.57856	24.40108	14.08848	-21.05085
-492.18750	-17.47564	36.89137	21.34075	-11.78334
-488.28125	-26.33982	25.60875	9.65522	-18.23019
-484.37500	-19.89261	9.49103	-15.73000	-27.09460
-480.46875	-13.04250	-0.17980	-41.11513	-19.84177
-476.56250	-19.48900	-5.01557	-34.66878	-21.05047
-472.65625	-21.90620	-5.01628	10.45879	-14.20056
-468.75000	-19.89116	3.44462	26.17244	-16.61807
-464.84375	-20.69671	3.04115	21.73964	-23.46793
-460.93750	-4.17625	-12.27063	21.73916	-21.05033
-457.03125	-5.78757	-15.09164	8.03907	-20.64735
-453.12500	-21.09875	10.29253	-4.85519	-15.40929
-449.21875	-16.66622	15.93310	-13.31737	-11.38004
-445.31250	-10.62181	19.15598	-10.49753	-11.78287
-441.40625	-13.44191	15.52904	-1.23077	-18.22967
-437.50000	-8.60642	3.44055	7.23021	-21.05016
-433.59375	12.34628	6.66336	1.58861	-10.97691
-429.68750	-2.15892	0.61880	-4.05290	-8.15630
-425.78125	-1.35276	-1.39646	-7.27683	5.94636
-421.87500	13.95894	-9.05268	-47.97340	19.24316
-417.96875	9.93000	-18.72357	-47.57106	-6.94729
-414.06250	5.49812	-2.20396	10.45025	-11.78243
-410.15625	-0.14257	15.12149	53.16023	4.33487
-406.25000	2.27542	32.04402	57.18903	3.93199
-402.34375	11.14025	36.87864	41.87715	-0.09725
-398.43750	11.54350	25.99910	33.81801	-1.70894
-394.53125	4.29102	12.70191	18.90899	-0.90305
-390.62500	-1.34970	12.29839	-10.10273	1.91740
-386.71875	1.06817	13.90948	-31.45874	-0.50018
-382.81250	-0.94616	8.67074	-23.40070	-12.99100
-378.90625	2.27754	1.82022	-8.49279	-13.79687
-375.00000	0.26305	0.20795	-2.44941	-10.17057
-371.09375	-3.36309	7.46012	16.48770	-4.12656
-367.18750	-4.57163	7.45958	23.33681	-0.09724
-363.28125	-6.18311	-8.25524	14.87454	-6.14127
-359.37500	3.08446	-11.88222	0.77122	-1.70919
-355.46875	0.66707	4.63736	-20.98775	11.18453
-351.56250	8.72594	2.21930	-18.57077	6.34928
-347.65625	13.56121	-3.82513	-2.45419	-5.33592
-343.75000	-6.18240	-2.21391	0.36573	-6.94793
-339.84375	-7.79421	-9.06423	-4.06700	-2.11308
-335.93750	-13.03235	-22.36156	5.19985	-3.72526
-332.03125	-15.04712	-5.84200	22.92826	-13.79889
-328.12500	-11.82388	18.33313	14.46615	-9.36710
-324.21875	6.71070	17.52662	-12.12784	-0.50316
-320.31250	7.51636	6.64678	-14.94890	3.92860
-316.40625	-6.98943	-6.24761	8.01736	0.70466
-312.50000	-4.97504	-10.68049	5.19613	-3.72802
-308.59375	-2.15473	-19.14268	-15.35396	1.91257
-304.68750	8.72432	-27.60491	-1.65506	9.97069
-300.78125	18.39453	-15.92061	15.26740	9.97030
-296.87500	6.30661	-12.29485	20.90782	-4.13255
-292.96875	-6.58718	-1.41630	17.68369	-5.74459
-289.06250	-0.94611	9.86524	8.81853	5.94012
-285.15625	5.90372	3.01492	9.62377	9.96912
-281.25000	14.36526	2.20853	2.77316	14.40112
-277.34375	24.03568	5.43143	-19.79158	20.84788
-273.43750	36.52658	3.41615	-28.25364	23.26526
-269.53125	30.88544	-0.61388	-18.18087	25.68262
-265.62500	31.28832	-3.83790	-7.30232	30.51746
-261.71875	30.07952	-16.73232	6.39660	26.48792
-257.81250	22.02096	-18.34461	5.18710	14.80275
-253.90625	16.78295	2.60712	-23.42166	7.54981
-250.00000	11.94790	-1.82568	-31.07796	8.75838
-246.09375	17.18613	-14.31715	0.75280	14.39922
-242.18750	12.75400	3.81408	14.85458	21.24884
-238.28125	9.53066	6.23110	-3.27794	22.05456
-234.37500	14.76895	-3.03690	-1.26394	20.44275
-230.46875	17.99251	-1.82875	9.21163	17.62211
-226.56250	2.27829	6.22927	12.43449	9.96629
-222.65625	1.87549	18.31665	37.41551	12.78667
-218.75000	7.91954	25.16596	24.52100	12.38365
-214.84375	-5.37710	6.63056	-28.26359	-3.33076
-210.93750	-1.34781	-8.27839	-30.27901	-9.77784
-207.03125	10.74015	3.40603	-31.89147	4.32453
-203.12500	5.90500	3.80833	-20.20724	14.39766
-199.21875	7.51683	-20.77098	12.42955	10.77118
-195.31250	7.91989	-19.96572	8.39969	2.71249
-191.40625	10.74070	4.61249	14.84598	7.14469
-187.50000	21.21711	21.93806	17.66594	12.38281
-183.59375	12.75583	21.13161	-0.86959	-0.91394
-179.68750	-5.37588	2.99922	4.77060	-0.51118
-175.78125	1.87711	-5.46290	11.61979	7.54734
-171.87500	15.97997	2.99801	-6.91560	8.35320
-167.96875	7.51864	6.22079	-14.57181	7.95019
-164.06250	1.87784	1.38496	-2.08166	4.72671
-160.15625	0.26650	0.17545	8.39375	-1.31726
-156.25000	5.50489	-8.28667	0.33428	-0.51142
-152.34375	-0.13604	-11.51057	-9.33672	3.92081
-148.43750	-8.19450	-17.95797	3.55642	2.30907
-144.53125	-11.01478	-14.73507	15.64380	-6.15239
-140.62500	-11.41751	12.26074	6.77875	-8.16709
-136.71875	-5.37336	13.06609	6.77815	-2.12319
-132.81250	-1.34386	11.45383	18.05962	-2.12316
-128.90625	4.70028	12.66207	14.43270	0.69739
-125.00000	5.10350	7.02052	5.97044	6.74134
-121.09375	-11.81930	-6.67960	-14.17693	-0.91431
-117.18750	-14.23659	-16.75333	-10.14834	3.92076
-113.28125	2.28380	-4.66598	1.13304	14.79976
-109.37500	5.91038	-3.05479	-7.73207	6.33820
-105.46875	10.34289	-9.09926	-2.09173	-0.51175
-101.56250	12.76067	-8.69687	5.56307	-0.91474
-97.65625	-4.56527	-10.71217	8.38283	-3.33244
-93.75000	-27.53216	-19.98026	7.57627	-6.55603
-89.84375	-13.83233	-14.33981	-11.76499	0.29362
-85.93750	0.67330	-7.08763	-26.67403	5.53160
-82.03125	2.28518	-8.69997	-16.60128	8.75493
-78.12500	0.27069	-5.88003	-0.48473	9.15776
-74.21875	-6.17610	-4.26897	6.76736	-2.12442
-70.31250	-2.54963	-2.25490	12.81060	-7.76558
-66.40625	-6.17578	-3.46428	18.04784	-6.15389
-62.50000	-8.59317	-1.85315	15.62953	-4.54227
-58.59375	-7.78716	0.16092	14.82303	2.71043
-54.68750	-4.56353	-11.92757	-8.14454	3.91925
-50.78125	1.07778	-18.37502	-27.88874	0.29285
-46.87500	-5.36890	-16.36098	-13.38388	-8.57160
-42.96875	-5.77159	-1.05021	7.97076	-10.58627
-39.06250	4.70482	15.87229	7.16425	-10.18342
-35.15625	2.69035	-4.27484	6.35774	-10.18354
-31.25000	-8.99444	-18.78097	17.63909	-2.12502
-27.34375	4.30248	3.37964	12.80319	-4.13977
-23.43750	23.64329	23.52562	7.16154	6.33633
-19.53125	2.28812	10.63130	-11.37400	5.93329
-15.62500	-15.03779	-15.15689	-23.05975	-1.31952
-11.71875	-11.81417	-11.12812	-6.54025	6.33615
-7.81250	-16.64916	-5.08474	-0.49699	3.11263
-3.90625	-0.93473	-9.92055	0.71114	7.54475
0.00000	4.30351	-3.87726	0.71058	3.11252
3.90625	-5.36667	5.38950	-0.49875	1.90360
7.81250	-2.14310	5.38896	3.12709	7.54442
11.71875	-1.74008	4.98546	6.75282	0.69449
15.62500	5.51281	-8.31174	17.63125	-2.93197
19.53125	-3.35153	-24.83235	20.04803	-6.15557
23.43750	-8.58949	-10.73044	10.77989	-6.55859
27.34375	-1.33654	-3.47845	-8.96448	-1.72347
31.25000	9.94574	-7.91136	-24.67948	6.73796
35.15625	11.55764	-17.17933	-6.54831	5.93190
39.06250	18.81046	-19.19451	3.52424	7.54339
42.96875	15.99015	0.54862	-4.93793	9.55795
46.87500	-15.03526	-3.48112	0.70247	1.49932
50.78125	-16.64661	-12.34606	21.65431	-4.14172
54.68750	-2.14087	15.45558	17.62436	-4.54478
58.59375	-11.00516	30.76637	4.32701	-4.54487
62.50000	-9.39324	24.72188	0.69998	-7.36543
66.40625	-1.73731	13.03629	2.31108	-2.53040
70.31250	11.15668	-0.66400	0.69863	21.24255
74.21875	21.63314	-2.27638	-4.54021	21.64568
78.12500	5.51618	-11.14150	-3.73504	-4.14181
82.03125	0.68112	-24.84175	-5.34737	-11.39465
85.93750	7.93388	-29.27452	-1.72167	13.58685
89.84375	35.33312	-24.44005	-3.33412	43.80627
93.75000	32.10968	2.15273	-6.15546	31.71809
97.65625	-7.78039	18.26938	11.16971	-14.61919
101.56250	-28.73275	21.49229	16.40700	-29.12503
105.46875	-38.00018	4.56871	-0.51677	-29.52829
109.37500	-44.04418	1.74781	-12.20237	-42.82526
113.28125	-45.25294	0.94142	-2.93558	-47.66067
117.18750	-39.20900	-11.14722	3.91358	-40.40821
121.09375	-30.74747	-0.67169	-8.98092	-25.50010
125.00000	-19.86838	8.59529	-10.99647	-25.09743
128.90625	-21.88306	18.26503	-19.86179	-31.54457
132.81250	-29.53874	19.47325	-22.28010	-23.48620
136.71875	-21.07712	13.42875	-0.52242	-21.87465
140.62500	-13.42147	4.96663	14.38553	-24.69541
144.53125	-13.01853	-13.56880	-15.83479	-10.19010
148.43750	-17.85356	-0.67573	-44.84631	-10.99607
152.34375	-29.53857	17.45554	-13.82138	-27.91930
156.25000	-22.28584	15.44036	22.44139	-28.72549
160.15625	-12.61548	11.41054	24.05223	-21.07008
164.06250	-21.47997	6.57465	13.97820	-18.65272
167.96875	-24.30049	5.36517	21.63311	-15.42945
171.87500	-22.68863	2.54406	17.60305	-18.65309
175.78125	-17.45054	5.76712	7.93207	-6.96838
179.68750	-11.80948	-25.25898	9.54318	-5.35688
183.59375	-14.62990	-58.29984	8.33378	-6.96891
187.50000	-3.34778	-14.38095	-9.39572	-0.11929
191.40625	-4.15352	23.09096	-27.93110	-8.17799
195.31250	-20.67369	24.70188	-33.97567	-13.01335
199.21875	-15.03269	31.55096	-7.78576	-10.19308
203.12500	-8.18276	21.07417	18.00108	-1.73173
207.03125	-14.22663	5.76229	13.56814	-5.76121
210.93750	-17.85295	3.34424	2.28537	-10.99952
