 	TP9	AF7	AF8	TP10	
-1000.00000	-0.14827	9.29081	25.24865	13.15732
-996.09375	6.70545	6.47329	31.29449	19.60760
-992.18750	8.32111	-3.59695	13.16454	9.94071
-988.28125	12.75719	-5.60857	-6.98007	11.55582
-984.37500	15.17873	-1.97919	-21.88665	23.64721
-980.46875	12.76511	0.03850	-31.95820	19.62123
-976.56250	14.38075	-3.18192	-8.58641	14.78948
-972.65625	14.78743	-1.97018	20.42638	18.01628
-968.75000	10.35903	3.27082	19.62238	14.39325
-964.84375	17.21285	7.30313	11.56568	15.20267
-960.93750	18.02268	3.67988	22.04367	18.02672
-957.03125	-3.73154	-12.43430	20.43388	15.20982
-953.12500	3.92824	-16.05762	4.31872	20.45154
-949.21875	11.58791	-7.59309	-9.37901	12.79942
-945.31250	-4.12235	-8.79894	-8.57141	-0.89658
-941.40625	1.92585	-5.16962	2.71244	1.12186
-937.50000	9.98874	6.51842	-2.12081	7.57264
-933.59375	3.14335	9.74499	1.10450	10.80000
-929.68750	5.56534	5.31587	4.73263	12.81857
-925.78125	12.01668	-0.32201	-8.56232	14.43427
-921.87500	14.84176	2.50156	-3.32240	16.05010
-917.96875	5.98177	-5.55398	3.52916	1.54860
-914.06250	-1.66945	-12.80364	5.14267	-12.14709
-910.15625	5.58775	-8.77124	17.63538	-8.91966
-906.25000	8.41279	-4.33588	12.80202	3.57509
-902.34375	3.58196	3.32293	-2.10460	3.98190
-898.43750	-10.91917	3.72910	4.34407	-2.05823
-894.53125	5.20251	-3.52049	3.53996	0.76622
-890.62500	20.92112	-2.71154	1.93011	9.23157
-886.71875	6.41989	2.93261	9.58762	14.07054
-882.81250	10.85645	2.93574	5.96316	10.04513
-878.90625	11.66671	-1.09055	4.75623	0.37862
-875.00000	17.31200	-1.89336	5.16102	0.38243
-871.09375	24.16611	0.52733	3.14826	1.99798
-867.18750	11.27657	0.53043	6.37369	-0.81885
-863.28125	-1.20998	-1.48112	4.36102	-4.03855
-859.37500	-4.42924	2.14840	1.13951	-1.21423
-855.46875	-7.24552	3.76331	6.78245	1.20708
-851.56250	-11.67357	-1.06879	6.78436	0.80795
-847.65625	-6.83430	-13.15355	-9.33101	-2.00885
-843.75000	-6.02435	-13.95630	-10.53800	6.85942
-839.84375	-14.07870	-3.07404	1.95460	24.59210
-835.93750	-9.64213	-5.48844	5.98578	8.88151
-832.03125	-3.19106	-2.66497	10.82297	-6.42617
-828.12500	-3.58989	-3.87076	13.24250	-4.81085
-824.21875	-13.65904	-5.88221	14.45313	2.04265
-820.31250	-22.92232	-4.26720	14.45497	-1.58006
-816.40625	-17.27707	-1.44359	10.42755	-10.84370
-812.50000	-18.48170	1.37999	0.75912	-7.21369
-808.59375	-19.68649	-7.07846	-6.08872	-17.68629
-804.68750	-15.25038	-7.88130	-4.87806	-25.74147
-800.78125	-3.96459	-4.65484	-5.68205	-11.23257
-796.87500	8.12706	-3.44305	-12.12715	2.47043
-792.96875	-11.61276	-10.69278	-5.67836	-5.98780
-789.06250	-9.59434	-14.31609	9.23206	-9.20789
-785.15625	1.28863	-1.41927	11.24868	-2.35464
-781.25000	-5.55744	8.25400	5.20668	-3.15710
-777.34375	-2.73317	5.03362	0.77634	-5.97424
-773.43750	13.38775	3.42493	1.58416	-5.16491
-769.53125	8.15349	9.87491	-1.23427	-2.34101
-765.62500	-21.65945	4.23695	-6.87323	-5.15806
-761.71875	-18.43206	-5.02732	-8.07988	-3.13996
-757.81250	-3.11679	2.22855	1.18963	-0.31598
