 	TP9	AF7	AF8	TP10	
-1000.00000	-21.14718	2.36220	-2.28330	-4.10249
-996.09375	-13.09025	-4.49024	2.95278	7.58154
-992.18750	7.05459	-5.70167	3.75668	10.80402
-988.28125	18.73803	-0.06320	4.96358	22.48808
-984.37500	11.88659	9.20159	-0.27645	16.84607
-980.46875	-11.08211	8.79603	-7.93391	3.95135
-976.56250	-10.27795	1.54060	-12.36798	-14.58453
-972.65625	-4.23583	8.79068	-15.59334	1.93454
-968.75000	-11.08744	8.38509	-3.50745	10.79802
-964.84375	3.01343	-1.28791	4.14628	-1.69377
-960.93750	18.32303	1.93285	-3.91421	5.15495
-957.03125	-3.03398	1.12437	-8.34834	-10.96326
-953.12500	-14.72065	-7.74262	1.32005	3.54124
-949.21875	-3.44019	-11.37167	10.58537	-6.53299
-945.31250	-10.69441	-1.30107	9.77743	-32.72448
-941.40625	8.64467	13.60463	2.11992	-13.78774
-937.50000	-1.83307	14.81081	-8.76109	-16.60923
-933.59375	-21.57836	4.73498	-7.95704	-7.74567
-929.68750	7.02793	-1.31149	-1.10908	-1.29965
-925.78125	7.42933	-3.73163	4.53003	1.11706
-921.87500	-1.43666	-0.91384	2.11050	-4.12191
-917.96875	5.00873	-2.52827	-4.33841	-13.39019
-914.06250	6.21596	-3.33681	-4.74330	-10.16757
-910.15625	3.79672	3.91322	0.49302	-7.34789
-906.25000	-6.68106	1.08997	-5.14976	-10.97512
-902.34375	-10.71197	0.28147	-7.97209	-2.91743
-898.43750	19.50626	2.69649	0.08460	0.30518
-894.53125	0.56707	-2.94713	0.88843	-7.35133
-890.62500	-21.19275	-7.78498	-7.57510	9.97399
-886.71875	-5.88295	-2.54964	-6.77099	-2.51755
-882.81250	4.99479	4.29745	-7.98148	-12.59159
-878.90625	4.99331	0.26541	-16.84793	7.95700
-875.00000	1.36543	3.88908	-9.19428	-5.74354
-871.09375	-18.37970	5.90108	6.11498	-9.77370
-867.18750	-4.68176	-2.56316	8.53053	5.93958
-863.28125	25.13349	5.08978	1.27581	3.92393
-859.37500	2.16484	7.10172	2.07971	-8.97065
-855.46875	-11.93927	-2.16828	6.91294	-16.62720
-851.56250	-0.65864	0.24671	8.92569	-10.18113
-847.65625	-15.97152	8.70565	8.52083	-10.58478
-843.75000	3.77043	5.47946	2.07193	-1.72111
-839.84375	21.09488	3.05923	-7.19737	10.36605
-835.93750	17.87009	8.29464	-9.61685	11.57408
-832.03125	28.74765	7.08324	-0.75413	29.30210
-828.12500	2.95848	-2.99271	14.15255	9.55760
-824.21875	-22.02485	-6.21886	16.97124	-12.60424
-820.31250	-22.42925	-9.44506	11.32830	7.94453
-816.40625	-25.65411	-20.32699	16.56442	3.91452
-812.50000	-32.10245	-23.95607	25.82991	-24.69422
-808.59375	-30.49220	-25.16756	28.64848	-19.85981
-804.68750	-26.06133	-26.37900	29.45227	-2.53463
-800.78125	-13.57188	-25.17283	28.24152	3.91156
-796.87500	-22.84091	-32.02533	30.25428	10.35758
-792.96875	-30.09539	-38.47487	26.62596	10.35673
-789.06250	-9.54750	-32.83665	20.98302	17.60873
-785.15625	-4.71383	-24.78076	29.44261	21.23436
-781.25000	-24.05594	-25.18627	31.05253	3.50452
-777.34375	-4.71682	-23.98009	30.24481	17.60617
-773.43750	1.72851	-16.32711	27.82530	-0.92939
-769.53125	-5.12287	-10.68873	14.52668	-17.85316
-765.62500	-4.72144	-13.10902	12.10721	7.53072
-761.71875	-6.73751	-19.55863	13.71714	9.54462
-757.81250	-24.87089	-17.94965	15.72996	1.48527
-753.90625	-16.41085	-19.96708	14.11636	4.30510
-750.00000	8.16631	-17.95513	0.41495	21.22749
-746.09375	-2.31138	-14.73446	2.42785	13.57112
-742.18750	10.58094	-11.11094	15.72278	-15.03757
-738.28125	2.92387	-7.08439	19.34726	-9.80010
-734.37500	-20.44743	-12.72815	12.89843	1.88422
-730.46875	-0.30238	-12.32808	8.06131	15.18026
-726.56250	11.78406	-8.70449	2.82138	18.00018
-722.65625	10.57386	-8.70726	2.81966	6.31455
-718.75000	3.31969	-9.91875	7.65304	10.74598
-714.84375	-8.76968	-11.13019	2.01019	6.71590
-710.93750	-4.33882	-13.95339	-3.63273	11.95329
-707.03125	-13.20465	-18.38844	-4.03750	12.75840
-703.12500	0.49363	-12.34731	-2.02478	-9.00059
-699.21875	13.38590	-3.48563	4.01728	-5.37488
-695.31250	1.69934	-4.69727	6.83600	1.87720
-691.40625	2.90670	-9.13229	7.23719	11.14389
-687.50000	7.33755	-9.94090	4.81769	0.66692
-683.59375	-3.54303	-5.51145	-0.82520	-17.86870
-679.68750	-9.99134	0.93276	-1.63279	-7.79618
-675.78125	-0.72531	0.93017	-2.84330	-4.97638
-671.87500	6.52595	0.52451	-10.09793	-4.57416
-667.96875	16.19478	-6.73108	-10.50275	7.91599
-664.06250	17.80501	-7.94271	-3.25191	5.49766
-660.15625	10.95365	-6.73671	-1.64211	-0.94992
-656.25000	6.51986	-5.53068	-0.83806	1.46702
-652.34375	18.20330	10.98673	-1.64578	14.36016
-648.43750	0.47284	12.19275	-10.51190	7.91265
-644.53125	-26.92784	0.50491	-12.12525	-5.38468
-640.62500	-12.42381	-3.93009	-3.66543	8.71717
-636.71875	10.94459	-5.54445	-0.84676	10.32821
-632.81250	2.07851	-5.54719	-2.86328	-0.55158
-628.90625	-10.41398	-1.11776	-0.85035	-2.56693
-625.00000	1.26933	3.31173	0.35658	9.52017
-621.09375	11.34100	-1.52621	-1.25695	7.50476
-617.18750	7.71285	-4.34944	-8.91453	-1.76337
-613.28125	10.12869	-0.32287	-13.34858	11.12971
-609.37500	16.97685	0.07721	-28.25877	17.17306
-605.46875	19.39300	6.92431	-35.91625	-1.36241
-601.56250	1.25966	10.54796	-14.56266	-5.79542
-597.65625	-16.47097	2.08356	6.79103	8.30631
-593.75000	-2.77314	-8.39550	7.59528	-0.55898
-589.84375	11.32782	-14.03931	1.54962	11.93106
-585.93750	14.54964	-10.41585	7.18891	19.18303
-582.03125	10.11583	4.89268	2.35196	6.69144
-578.12500	16.56106	15.76902	-13.36406	-1.36800
-574.21875	37.10885	12.13996	-14.57467	17.16578
-570.31250	46.37459	14.95773	-14.57648	43.35529
-566.40625	54.83452	29.86341	-23.03971	34.08691
-562.50000	59.66800	39.12801	-25.05583	36.50349
-558.59375	58.86027	39.12518	-23.04267	52.21683
-554.68750	66.91676	37.10782	-25.46198	61.88619
-550.78125	87.86726	42.34326	-29.49307	65.10873
-546.87500	93.50639	41.13184	-32.71826	66.31653
-542.96875	78.19298	31.05567	-35.54052	67.12151
-539.06250	59.65638	31.45566	-36.34813	51.00343
-535.15625	64.08686	36.69088	-29.90296	51.80854
-531.25000	83.02303	32.25583	-17.01090	77.19249
-527.34375	87.85664	29.43255	-23.86245	53.41881
-523.43750	64.88816	24.99759	-22.25234	34.07752
-519.53125	48.36677	12.90704	-7.74836	49.79129
-515.62500	48.36545	14.11320	-19.83784	47.77615
-511.71875	33.85856	17.33396	-26.28638	40.92596
-507.81250	48.36302	21.36055	-20.24400	55.02830
-503.90625	57.22651	25.38718	-31.93051	55.02816
-500.00000	62.86639	18.13163	-27.49988	36.89612
-496.09375	46.74816	12.48765	-10.17568	24.00219
-492.18750	18.54191	14.90233	-7.35695	25.21092
-488.28125	35.86679	14.89947	-11.79094	32.46358
-484.37500	36.26875	10.86748	-17.03071	27.22539
-480.46875	39.08806	8.85014	-11.39136	30.85163
-476.56250	36.26619	8.04138	-3.73748	21.18102
-472.65625	38.68258	8.03844	-10.99198	18.76329
-468.75000	42.30809	-0.02301	-20.66389	28.03082
-464.84375	43.11287	-1.63758	-13.41261	36.49256
-460.93750	53.58794	5.61241	-14.22002	38.50732
-457.03125	30.21695	3.99809	-20.66850	37.29871
-453.12500	29.81316	12.45705	-7.37358	37.70189
-449.21875	64.06141	15.27489	-0.52553	42.53718
-445.31250	52.77823	8.42218	-4.95939	42.94021
-441.40625	17.72194	5.19589	-11.81073	40.11973
-437.50000	21.34695	9.22245	-22.69132	36.49334
-433.59375	20.13702	10.42838	-10.20196	13.92918
-429.68750	10.86841	8.41088	-1.33926	7.88504
-425.78125	8.85243	10.42258	-16.24957	7.48189
-421.87500	24.16252	1.15216	-15.44559	3.04949
-417.96875	20.93774	-0.86533	-0.13599	14.73427
-414.06250	36.24771	7.99645	7.92087	19.97200
-410.15625	30.20231	8.39669	3.88989	9.09254
-406.25000	-2.83943	0.33514	0.26182	4.66001
-402.34375	12.87352	-0.07085	0.26008	11.10681
-398.43750	25.36290	8.38771	-5.78557	33.67071
-394.53125	26.16730	9.99649	-10.21948	42.13188
-390.62500	14.88393	5.56145	-9.01226	14.73223
-386.71875	29.38817	3.54410	-16.66927	8.68797
-382.81250	51.14514	5.55590	-12.23856	14.32866
-378.90625	30.99732	11.19402	-1.76414	9.09024
-375.00000	6.01425	5.14730	5.48664	21.17781
-371.09375	5.20702	-6.54038	7.90221	34.07119
-367.18750	10.84648	-6.94603	-3.78468	14.73022
-363.28125	16.08315	-9.36657	-6.60690	-0.58150
-359.37500	24.54339	-13.39877	5.07647	30.04069
-355.46875	40.25618	-13.80455	4.26892	32.86081
-351.56250	18.49643	-3.73405	-9.02936	6.26688
-347.65625	10.83916	3.51591	-4.59862	-0.98636
-343.75000	12.04634	5.52775	-0.57086	9.48933
-339.84375	-2.86362	5.12193	-6.61644	23.99427
-335.93750	3.17888	0.28393	-5.00648	21.57619
-332.03125	10.02734	-3.74823	-1.38185	19.96395
-328.12500	10.42907	-4.55696	1.03400	12.30777
-324.21875	13.24823	-4.15695	6.27035	9.88968
-320.31250	34.60236	-12.21841	-2.59586	21.17124
-316.40625	56.76225	-13.83301	-8.64146	44.94371
-312.50000	44.67280	-2.95668	1.83316	38.09334
-308.59375	3.16942	5.50209	6.66676	-1.79755
-304.68750	-16.57565	5.90220	8.27691	-13.08009
-300.78125	-23.42690	-1.75621	2.63423	-13.08050
-296.87500	-37.53078	-11.83228	-20.73734	-27.18358
-292.96875	-24.63844	-8.61167	-26.78298	-19.93141
-289.06250	-4.49338	0.24996	-5.42925	-15.09691
-285.15625	0.34034	-0.55874	8.26879	-24.36495
-281.25000	-23.43398	-0.96458	9.87887	-19.53046
-277.34375	-12.55622	-7.81728	1.81857	-25.97798
-273.43750	5.57421	-15.87879	0.60802	-23.56110
-269.53125	-14.57378	-5.00241	9.47066	-10.66822
-265.62500	-19.81340	6.27688	5.84253	7.46278
-261.71875	4.36084	5.46827	-9.87348	12.70013
-257.81250	15.64139	7.88307	-13.09862	-5.43252
-253.90625	-17.40042	7.47739	2.21106	-2.61285
-250.00000	-9.74629	4.65402	10.67099	-6.64296
-246.09375	12.41329	7.47169	1.80487	-18.73182
-242.18750	-3.30250	8.67769	3.01195	6.65200
-238.28125	-10.95954	5.04843	18.32163	21.55981
-234.37500	-11.36400	1.41927	3.41160	-6.64602
-230.46875	7.16926	2.62524	-12.70725	-1.81159
-226.56250	12.00302	-1.40700	-7.87379	7.85805
-222.65625	-7.33910	-4.63328	-1.42856	-6.24536
-218.75000	-8.54963	-1.81578	13.47821	2.21537
-214.84375	-7.74539	-5.04225	13.87946	-1.41167
-210.93750	5.54974	-6.25390	9.04275	-5.03878
-207.03125	-2.51045	-0.61565	13.07049	1.81039
-203.12500	-2.10918	4.21668	-0.63078	15.10635
-199.21875	10.78290	7.03440	-10.30283	12.68796
-195.31250	8.36382	1.39064	-3.05182	-6.25052
-191.40625	-8.96371	-2.64139	5.00506	-4.63957
-187.50000	-0.50382	0.98222	6.61502	9.05918
-183.59375	9.97079	7.02334	-1.44525	5.83500
-179.68750	-3.73045	10.24388	-2.25274	7.84897
-175.78125	-4.53781	-2.65280	9.02773	9.05700
-171.87500	17.62199	-5.87920	17.89061	-1.82294
-167.96875	13.59117	2.17648	16.68019	-12.29990
-164.06250	10.36616	6.60590	21.51369	17.91916
-160.15625	11.97625	12.64701	18.69142	18.72423
-156.25000	12.78060	19.09109	-11.12699	3.41216
-152.34375	26.47849	9.41792	-25.23108	-1.02082
-148.43750	12.77706	0.95339	-5.89212	0.99311
-144.53125	-8.98282	1.75626	11.02932	6.63350
-140.62500	-2.94069	4.97688	9.01309	6.63267
-136.71875	10.75721	-0.26399	8.60856	-2.63557
