-1.5618,-1.0692,-0.4406,0.13261,0.5248,0.99759,1.4066,1.6712,1.9691,2.1949,2.3449,2.4017,2.4106,2.3324,2.2089,1.9579,1.6041,1.2649,0.71923,0.054155,-0.72534,-1.3886,-2.3734,-3.4693,-4.352,-5.5606,-6.7607,-7.5897,-8.5353,-9.2293,-9.6848,-9.8995,-10.172,-10.483,-10.768,-11.332,-12.078,-13.142,-14.205,-15.904,-17.972,-19.852,-22.443,-24.125,-23.912,-22.535,-21.289,-20.574,-20.41,-20.987,-22.513,-24.274,-26.36,-24.37,-21.073,-17.143,-13.997,-11.429,-9.7775,-7.864,-6.213,-5.1306,-3.8251,-2.6838,-1.6891,-1.0118,-0.21565,0.47892,0.93553,1.4587,1.8912,2.1522,2.4271,2.6155,2.709,2.7331,2.6906,2.5679,2.4197,2.1459,1.7848,1.4524,0.92452,0.29369,-0.45767,-1.1066,-2.1021,-3.2795,-4.3235,-5.9381,-7.9433,-10.495,-12.912,-16.699,-18.546,-16.553,-13.032,-10.288,-8.692,-7.0197,-5.7119,-4.6877,-4.0862,-3.4397,-2.9746,-2.7046,-2.4606,-2.3154,-2.2584,-2.2439,-2.2955,-2.4157,-2.5374,-2.7257,-2.9191,-3.067,-3.2257,-3.311,-3.3252,-3.2668,-3.0917,-2.8097,-2.529,-2.0832,-1.5835,-1.1779,-0.60158,-0.013075,0.57544,1.011,1.5823,2.139,2.5413,3.0547,3.5527,3.9206,4.3915,4.8375,5.2607,5.5623,5.944,6.2909,6.525,6.8075,7.0493,7.2289,7.3323,7.4213,7.4516,7.434,7.3541,7.2111,7.0538,6.7916,6.4655,6.0633,5.7003,5.1815,4.5928,4.1047,3.398,2.633,2.0079,1.1277,0.18418,-0.79175,-1.5788,-2.6391,-3.7473,-4.5686,-5.6215,-6.5372,-7.2075,-7.452,-7.4397,-7.0777,-6.625,-5.8715,-5.0652,-4.4713,-3.7161,-3.027,-2.4294,-2.0026,-1.5674,-1.2232,-1.0332,-0.89186,-0.86465,-0.91251,-1.0661,-1.3047,-1.6388,-1.9534,-2.446,-3.0382,-3.5584,-4.3,-5.1043,-5.9221
-1.0837,-0.50797,0.18216,0.78402,1.1821,1.6404,2.0186,2.2484,2.4819,2.6298,2.6904,2.6747,2.57,2.3618,2.1351,1.7318,1.2083,0.72881,-0.032151,-0.93787,-1.9964,-2.8893,-4.2013,-5.6097,-6.6778,-7.9771,-8.9253,-9.3147,-9.4229,-9.2396,-8.9747,-8.8185,-8.7214,-8.7888,-8.9634,-9.3431,-9.8764,-10.524,-11.072,-11.818,-12.522,-12.966,-13.38,-13.586,-13.593,-13.451,-13.203,-12.909,-12.674,-12.351,-12.016,-11.748,-11.367,-10.931,-10.556,-9.9916,-9.3568,-8.6542,-8.0971,-7.3348,-6.583,-6.0314,-5.3355,-4.695,-4.1153,-3.7235,-3.2585,-2.8639,-2.6104,-2.3321,-2.124,-2.0114,-1.9248,-1.9078,-1.9671,-2.0655,-2.2678,-2.5606,-2.8406,-3.2933,-3.843,-4.3165,-5.0331,-5.836,-6.7199,-7.4244,-8.3949,-9.3802,-10.112,-11.033,-11.845,-12.486,-12.81,-12.958,-12.754,-12.39,-11.658,-10.76,-10.026,-9.0447,-8.1106,-7.2534,-6.6703,-5.9855,-5.4123,-5.0532,-4.6717,-4.3931,-4.2534,-4.1538,-4.1498,-4.2432,-4.3794,-4.6435,-5.005,-5.3385,-5.8543,-6.4439,-7.0859,-7.5841,-8.2163,-8.7178,-8.92,-8.842,-8.3076,-7.641,-6.5241,-5.2696,-3.9841,-3.0354,-1.824,-0.68556,0.1178,1.1202,2.0436,2.6872,3.48,4.2001,4.851,5.2932,5.8181,6.2715,6.5648,6.8916,7.1444,7.319,7.3997,7.4394,7.3969,7.3103,7.1262,6.8593,6.6042,6.1921,5.6963,5.1187,4.6312,3.9151,3.1191,2.4705,1.5394,0.53305,-0.26908,-1.3957,-2.593,-3.8569,-4.8606,-6.2069,-7.5711,-8.555,-9.7304,-10.588,-10.965,-10.883,-10.351,-9.5018,-8.7542,-7.7214,-6.7179,-6.0033,-5.1236,-4.332,-3.6414,-3.1912,-2.6911,-2.3054,-2.0939,-1.9032,-1.8332,-1.8479,-1.9544,-2.1625,-2.47,-2.7552,-3.207,-3.7362,-4.1817,-4.8257,-5.5117,-6.2371
-1.444,-1.05,-0.57149,-0.14679,0.14061,0.48264,0.78021,0.97389,1.1938,1.3637,1.4842,1.5391,1.5624,1.5255,1.4574,1.3125,1.1049,0.91016,0.60338,0.24657,-0.14499,-0.45754,-0.88491,-1.3166,-1.6313,-2.0376,-2.4261,-2.7038,-3.0676,-3.4401,-3.839,-4.1555,-4.6233,-5.1676,-5.6337,-6.3304,-7.1339,-8.0458,-8.8029,-9.9237,-11.191,-12.25,-13.85,-15.645,-17.11,-18.978,-19.995,-19.483,-18.334,-16.485,-14.734,-13.573,-12.234,-11.107,-10.391,-9.5637,-8.8743,-8.3156,-7.9769,-7.6201,-7.3729,-7.268,-7.2265,-7.2977,-7.4843,-7.6887,-8.0264,-8.3869,-8.6438,-8.902,-9.0118,-8.988,-8.8217,-8.5679,-8.3071,-8.1501,-8.0385,-8.0755,-8.2221,-8.5942,-9.1872,-9.7873,-10.834,-12.189,-13.921,-15.533,-18.267,-22.025,-26.014,-32.649,-28.692,-23.779,-21.393,-19.134,-17.435,-16.403,-15.238,-14.22,-13.519,-12.653,-11.826,-11.024,-10.437,-9.6696,-8.9355,-8.4149,-7.7736,-7.2143,-6.8587,-6.4689,-6.2204,-6.1023,-6.1128,-6.2656,-6.58,-6.9381,-7.5723,-8.4218,-9.5026,-10.489,-12.037,-13.77,-15.015,-16.098,-15.828,-14.827,-13.052,-11.222,-9.5065,-8.2949,-6.762,-5.3016,-4.25,-2.9004,-1.6138,-0.70093,0.44241,1.4914,2.4396,3.0813,3.842,4.4901,4.9019,5.3554,5.6968,5.924,6.0196,6.0455,5.9594,5.8181,5.5251,5.1184,4.7387,4.1268,3.3989,2.5559,1.8491,0.81514,-0.3224,-1.2305,-2.5136,-3.8457,-4.8621,-6.2132,-7.5156,-8.8007,-9.7531,-11.013,-12.294,-13.266,-14.503,-15.43,-15.572,-15.04,-13.655,-11.987,-10.75,-9.2141,-7.8552,-6.9603,-5.9372,-5.0837,-4.3952,-3.975,-3.5462,-3.2507,-3.1125,-3.0406,-3.0947,-3.2099,-3.4808,-3.8521,-4.3489,-4.7991,-5.4985,-6.314,-7.0003,-8.0384,-9.1946,-10.469
-1.3005,-1.3697,-1.4912,-1.6022,-1.6504,-1.6215,-1.4574,-1.2477,-0.87155,-0.43498,0.0091328,0.3181,0.67294,0.94128,1.0839,1.1928,1.2126,1.1758,1.0713,0.92291,0.74635,0.61567,0.44047,0.28626,0.18722,0.075118,-0.02002,-0.088427,-0.18465,-0.31844,-0.49571,-0.66632,-0.95171,-1.327,-1.6682,-2.203,-2.8398,-3.5857,-4.2195,-5.1589,-6.2111,-7.0718,-8.2904,-9.5231,-10.369,-11.266,-11.712,-11.625,-11.222,-10.428,-9.4801,-8.76,-7.8339,-6.9952,-6.4434,-5.8088,-5.296,-4.9251,-4.7491,-4.6464,-4.721,-4.9047,-5.3456,-6.0419,-7.052,-8.0772,-9.891,-12.438,-15.135,-20.548,-24.752,-20.245,-15.372,-12.394,-10.442,-9.4235,-8.483,-7.9333,-7.7272,-7.7003,-7.9209,-8.2429,-8.8532,-9.6364,-10.557,-11.311,-12.324,-13.264,-13.848,-14.4,-14.674,-14.727,-14.708,-14.62,-14.582,-14.62,-14.808,-15.185,-15.611,-16.438,-17.378,-18.031,-17.835,-16.377,-14.165,-12.458,-10.38,-8.6157,-7.4781,-6.2185,-5.2235,-4.4729,-4.0593,-3.6874,-3.5022,-3.485,-3.6048,-3.8805,-4.3045,-4.7026,-5.3234,-6.0202,-6.5966,-7.4436,-8.4011,-9.2174,-10.527,-12.207,-14.362,-16.074,-16.396,-13.319,-10.536,-7.2652,-4.5795,-2.8683,-0.91209,0.74315,2.1479,3.0599,4.1071,4.9787,5.5208,6.1053,6.5372,6.8201,6.9364,6.9648,6.848,6.6636,6.2875,5.7622,5.2693,4.4694,3.4973,2.3488,1.3546,-0.16814,-1.962,-3.5232,-5.9961,-9.1151,-12.149,-18.008,-26.705,-20.143,-16.106,-12.912,-10.873,-9.7632,-8.6055,-7.7009,-6.8754,-6.2958,-5.5683,-4.856,-4.3707,-3.7623,-3.2103,-2.8419,-2.4178,-2.0903,-1.857,-1.743,-1.6771,-1.7038,-1.7833,-1.9765,-2.2765,-2.5652,-3.0383,-3.6172,-4.2952,-4.8865,-5.7557,-6.7294,-7.5315,-8.714,-10.018,-11.45
0.24225,-0.70064,-2.4553,-5.0642,-7.963,-13.991,-14.618,-9.5585,-5.0719,-2.2282,-0.30894,0.7287,1.693,2.2745,2.497,2.5414,2.3174,1.9941,1.3706,0.5873,-0.26605,-0.85159,-1.3856,-1.4469,-1.1651,-0.47823,0.35197,0.97582,1.7234,2.3316,2.7911,3.0306,3.2239,3.266,3.2039,3.0058,2.6851,2.2392,1.8337,1.217,0.51372,-0.063697,-0.87193,-1.7019,-2.3048,-3.0431,-3.6512,-4.0532,-4.1802,-4.0956,-3.728,-3.3136,-2.6211,-1.8684,-1.3054,-0.60493,0.013839,0.51839,0.80386,1.0494,1.1462,1.1104,0.92574,0.59129,0.12143,-0.31364,-0.95667,-1.6278,-2.1113,-2.6671,-3.056,-3.2129,-3.2709,-3.1981,-3.0699,-2.9702,-2.8682,-2.8318,-2.845,-2.9389,-3.1085,-3.2977,-3.6307,-4.0478,-4.5703,-5.0208,-5.6954,-6.4272,-7.0302,-7.8544,-8.6841,-9.4636,-9.9693,-10.469,-10.773,-10.856,-10.848,-10.824,-10.852,-11.036,-11.371,-11.634,-11.535,-10.601,-8.8542,-7.2964,-5.253,-3.4314,-2.2333,-0.87788,0.22626,1.1029,1.614,2.1369,2.4877,2.6443,2.7171,2.6588,2.4742,2.2671,1.9066,1.4528,1.0472,0.42731,-0.26653,-0.82082,-1.6048,-2.3799,-3.0492,-3.3861,-3.4453,-2.9393,-2.2102,-0.94889,0.46961,1.5407,2.9176,4.2029,5.3674,6.1612,7.1083,7.927,8.4523,9.0324,9.4733,9.7691,9.8933,9.9278,9.807,9.6112,9.2163,8.6639,8.1476,7.3175,6.3438,5.2346,4.3232,3.0173,1.6429,0.59769,-0.76173,-2.0045,-2.7858,-3.5194,-3.7949,-3.6533,-3.3217,-2.6921,-2.0197,-1.4673,-0.78303,-0.18395,0.36543,0.69301,1.073,1.3769,1.5442,1.6819,1.7423,1.7368,1.6658,1.5231,1.3146,1.1143,0.78502,0.39746,0.073446,-0.41169,-0.94489,-1.3676,-1.9678,-2.6317,-3.37,-3.9856,-4.8946,-5.886,-6.7779,-8.0516,-9.4577,-10.866
1.4667,1.2033,0.72917,0.17152,-0.20487,-0.51666,-0.47123,-0.18137,0.43785,1.1515,1.7889,2.1558,2.4585,2.5198,2.3897,1.9773,1.2712,0.52588,-0.81773,-2.6643,-5.2266,-7.8322,-12.138,-12.699,-9.5151,-5.7069,-3.0215,-1.5071,0.04587,1.1991,2.0537,2.5303,2.9754,3.2359,3.3178,3.2883,3.1044,2.7688,2.4203,1.8359,1.1023,0.43937,-0.62439,-1.9541,-3.1643,-5.1747,-7.8695,-11.802,-16.274,-19.322,-12.648,-9.0976,-5.8086,-3.4599,-2.0807,-0.62281,0.50192,1.3591,1.8531,2.3249,2.6075,2.7069,2.7109,2.5802,2.3237,2.0553,1.6141,1.0814,0.62682,-0.030592,-0.74307,-1.3097,-2.1123,-2.9493,-3.7809,-4.3622,-4.9824,-5.318,-5.3389,-5.1093,-4.7057,-4.3872,-4.0382,-3.8361,-3.8592,-4.0354,-4.5014,-5.2417,-6.0395,-7.4811,-9.5272,-12.506,-15.909,-24.725,-23.673,-17.062,-12.447,-9.6272,-8.0844,-6.4576,-5.1618,-4.053,-3.329,-2.3992,-1.5169,-0.8551,0.013464,0.84127,1.4164,2.0973,2.6729,3.1386,3.4101,3.6755,3.8303,3.8731,3.8372,3.711,3.5034,3.307,2.995,2.6382,2.3431,1.9373,1.5289,1.2202,0.81201,0.42597,0.088696,-0.10822,-0.27404,-0.31819,-0.25832,-0.039237,0.34829,0.76049,1.4554,2.299,3.244,3.9748,4.9352,5.8376,6.4507,7.1579,7.7223,8.1269,8.3213,8.4359,8.3732,8.207,7.8256,7.253,6.694,5.7741,4.6423,3.2939,2.1305,0.3761,-1.564,-3.0745,-4.9037,-5.9874,-6.0162,-5.1987,-3.9616,-2.6919,-1.8173,-0.77009,0.096107,0.64405,1.2289,1.6415,1.891,1.9587,1.91,1.726,1.496,1.0682,0.5252,0.055411,-0.61957,-1.3284,-2.0621,-2.6386,-3.4464,-4.311,-5.0049,-5.9802,-6.9256,-7.53,-8.0725,-8.3093,-8.287,-8.2389,-8.2776,-8.5819,-9.0989,-9.9844,-11.436,-13.442
0.30976,0.78664,1.2597,1.5714,1.7305,1.8733,1.9631,2.0068,2.0298,2.0006,1.8931,1.7519,1.4703,1.0764,0.70489,0.11405,-0.56414,-1.1254,-1.9114,-2.694,-3.3853,-3.8059,-4.1356,-4.1586,-3.9796,-3.5209,-2.9179,-2.4391,-1.8011,-1.2314,-0.75389,-0.45434,-0.16536,0.014879,0.080302,0.078462,-0.031911,-0.24063,-0.46862,-0.86488,-1.3614,-1.798,-2.4618,-3.2243,-3.8529,-4.7472,-5.6362,-6.3827,-6.7146,-6.6669,-6.0524,-5.3249,-4.1993,-3.0491,-2.2395,-1.2682,-0.46337,0.15741,0.51252,0.83915,0.99987,1.0182,0.91162,0.67548,0.31164,-0.033206,-0.56708,-1.1852,-1.6992,-2.4752,-3.396,-4.214,-5.5555,-7.2985,-9.7033,-12.243,-17.768,-29.36,-20.546,-13.512,-9.7968,-7.9115,-6.1473,-4.957,-4.1833,-3.8362,-3.6211,-3.6538,-3.8272,-4.2012,-4.6792,-5.1808,-5.5067,-5.7748,-5.7739,-5.5711,-5.0851,-4.4582,-3.9663,-3.3163,-2.703,-2.1042,-1.6807,-1.1445,-0.64737,-0.30508,0.10703,0.4659,0.69602,0.94769,1.1222,1.2158,1.2257,1.1445,0.95847,0.7546,0.39338,-0.056111,-0.56367,-0.9747,-1.5351,-2.0654,-2.4161,-2.8031,-3.115,-3.3286,-3.5987,-3.8957,-4.2756,-4.6368,-5.2704,-6.1446,-6.9833,-8.3377,-9.8391,-10.571,-10.097,-8.0392,-5.5506,-3.8173,-1.7948,-0.12912,0.91749,2.0681,2.9644,3.6152,3.9558,4.2269,4.2853,4.2008,3.9185,3.4433,2.963,2.1528,1.127,-0.12432,-1.2198,-2.9277,-4.9619,-6.6862,-8.9652,-10.115,-9.5259,-7.542,-5.4199,-3.6274,-2.5279,-1.3374,-0.44656,0.042189,0.4997,0.69559,0.64473,0.43063,-0.12286,-0.98128,-1.8359,-3.3108,-5.2021,-6.9012,-9.4213,-11.635,-12.515,-12.293,-11.785,-11.692,-12.13,-13.595,-16.411,-20.078,-26.397,-20.195,-15.194,-12.882,-10.884,-9.7092,-9.2008,-8.8392,-8.8693,-8.979
1.7938,2.2805,2.749,3.0484,3.1704,3.2195,3.1508,3.0291,2.7719,2.402,1.9145,1.4711,0.77584,-0.039442,-0.73726,-1.756,-2.8533,-3.6767,-4.7081,-5.5239,-6.0044,-6.1196,-5.9838,-5.6167,-5.276,-4.7802,-4.3043,-3.9842,-3.6338,-3.3627,-3.1857,-3.1079,-3.0658,-3.0603,-3.0643,-3.0931,-3.1239,-3.1626,-3.2181,-3.3496,-3.5519,-3.7349,-4.0097,-4.303,-4.5105,-4.7377,-4.8334,-4.751,-4.5417,-4.1028,-3.5003,-2.9849,-2.2223,-1.4744,-0.94022,-0.31656,0.18546,0.52812,0.67005,0.70136,0.53782,0.28779,-0.21134,-0.89842,-1.7202,-2.3917,-3.2809,-4.0647,-4.5099,-4.9004,-5.0922,-5.1691,-5.26,-5.3907,-5.5555,-5.6759,-5.7233,-5.5555,-5.2138,-4.5009,-3.6183,-2.9418,-2.1067,-1.3994,-0.83217,-0.50773,-0.20725,-0.053776,-0.017695,-0.059625,-0.18528,-0.35924,-0.5022,-0.69592,-0.88477,-1.0136,-1.1573,-1.2537,-1.2908,-1.3009,-1.2842,-1.2439,-1.1909,-1.0918,-0.95283,-0.84082,-0.69341,-0.57321,-0.5024,-0.45627,-0.47495,-0.58537,-0.74238,-1.0744,-1.5648,-2.0469,-2.8677,-3.9149,-5.2358,-6.4239,-8.2142,-10.045,-11.061,-11.405,-10.609,-9.7025,-8.5522,-7.6774,-7.1949,-7.0934,-7.3138,-7.9159,-8.6258,-9.8938,-11.36,-12.223,-12.097,-10.261,-7.8626,-6.148,-4.1597,-2.4979,-1.4581,-0.30566,0.59884,1.2735,1.6348,1.9378,2.0239,1.9549,1.6998,1.2656,0.84668,0.17938,-0.53764,-1.2654,-1.7685,-2.3232,-2.7103,-2.8252,-2.7708,-2.4708,-2.0848,-1.4196,-0.64732,0.15315,0.72591,1.4111,1.9585,2.268,2.4878,2.5167,2.3338,2.0422,1.4226,0.53411,-0.34506,-1.8257,-3.6729,-5.2845,-7.5455,-9.2044,-9.4216,-8.8224,-7.7975,-6.9608,-6.5495,-6.2534,-6.1499,-6.0814,-5.8893,-5.5303,-5.0679,-4.7136,-4.3123,-4.0563,-4.0125,-4.1376,-4.544,-5.2658
4.3253,4.3823,4.3745,4.263,4.1155,3.8433,3.487,3.166,2.6622,2.0685,1.3743,0.76569,-0.20039,-1.3869,-2.4642,-4.2241,-6.4843,-8.6627,-12.616,-18.666,-21.01,-16.49,-12.249,-9.6561,-8.3214,-7.1142,-6.3528,-6.026,-5.8542,-6.0126,-6.432,-6.8925,-7.626,-8.3477,-8.7313,-8.8479,-8.5062,-7.8716,-7.3725,-6.8395,-6.5606,-6.5679,-6.8866,-7.5347,-8.2105,-9.2447,-10.034,-9.9168,-9.027,-7.2129,-5.2922,-3.9533,-2.399,-1.0958,-0.29996,0.5372,1.1225,1.4568,1.543,1.4227,1.0168,0.51549,-0.46092,-1.8539,-3.7867,-5.7542,-9.4988,-15.712,-20.671,-14.228,-9.4263,-7.1504,-5.0243,-3.5481,-2.4644,-1.8235,-1.1126,-0.48099,-0.037204,0.52884,1.0549,1.4272,1.8768,2.2649,2.5787,2.7581,2.9059,2.9463,2.9079,2.7625,2.5057,2.1451,1.8131,1.2915,0.68085,0.17618,-0.54893,-1.311,-1.8856,-2.5841,-3.1704,-3.5874,-3.7949,-3.9226,-3.9045,-3.8178,-3.6307,-3.4069,-3.2453,-3.0526,-2.9407,-2.9368,-3.0079,-3.2199,-3.6026,-4.0075,-4.7476,-5.7811,-7.1615,-8.4621,-10.681,-13.454,-15.306,-15.315,-12.956,-11.118,-9.123,-7.703,-6.7662,-6.3178,-5.9863,-5.8926,-5.934,-6.0495,-6.173,-6.2181,-6.1182,-5.7939,-5.2523,-4.7171,-3.8885,-2.996,-2.3081,-1.4442,-0.68479,-0.069939,0.27853,0.55699,0.60484,0.48592,0.085857,-0.61628,-1.3476,-2.6192,-4.2412,-6.1456,-7.4256,-8.1783,-7.2262,-5.8644,-3.9247,-2.147,-0.97107,0.40417,1.585,2.5877,3.2342,3.9651,4.5375,4.871,5.176,5.3158,5.2865,5.1717,4.8974,4.4671,4.0811,3.5008,2.8815,2.4298,1.8881,1.4716,1.213,1.1316,1.1484,1.2654,1.3958,1.6062,1.8471,2.0338,2.2972,2.5408,2.7552,2.881,2.967,2.9458,2.8287,2.5175,1.9854,1.2183
5.9093,5.5623,4.9807,4.2877,3.7133,2.9211,2.1588,1.6496,1.0766,0.62378,0.20564,-0.13928,-0.70762,-1.44,-2.1212,-3.2326,-4.5617,-5.6619,-7.1584,-8.3225,-8.7636,-8.5797,-7.9368,-7.2209,-6.716,-6.1945,-5.9395,-5.9394,-6.2362,-6.9023,-8.0525,-9.3334,-11.854,-16.156,-22.217,-25.769,-16.112,-11.811,-9.8497,-8.0925,-7.0409,-6.6445,-6.6235,-7.1941,-8.037,-9.8119,-12.136,-12.938,-11.003,-7.4836,-4.4674,-2.6528,-0.70792,0.77956,1.6555,2.5361,3.1342,3.4799,3.5832,3.5173,3.2196,2.8532,2.1699,1.2677,0.16782,-0.74351,-1.9435,-2.8503,-3.1509,-2.9444,-2.2283,-1.5431,-0.62156,0.20359,0.89573,1.3436,1.8654,2.3292,2.6551,3.0657,3.4553,3.7374,4.1039,4.4373,4.7062,4.8513,4.9618,4.9528,4.8647,4.6174,4.2039,3.6118,3.0394,2.0901,0.91894,-0.12862,-1.7834,-3.7884,-5.5084,-8.0094,-10.334,-11.724,-11.803,-11.166,-10.3,-9.7149,-8.9638,-8.2331,-7.7049,-7.0311,-6.4171,-5.9462,-5.6805,-5.4467,-5.3633,-5.3985,-5.5503,-5.7612,-5.9802,-6.1397,-6.3248,-6.3907,-6.3273,-6.0473,-5.6045,-5.2008,-4.6327,-4.1787,-3.8723,-3.7393,-3.6924,-3.8197,-4.065,-4.5945,-5.2869,-5.8917,-6.7565,-7.5678,-8.0509,-8.0015,-7.3039,-6.0533,-4.9616,-3.5186,-2.2393,-1.1887,-0.56461,0.028386,0.35402,0.42437,0.23782,-0.27736,-0.90016,-2.1022,-3.7641,-5.8495,-7.5058,-8.5246,-7.0013,-5.022,-2.5331,-0.41397,0.93669,2.4533,3.7182,4.7779,5.4546,6.2016,6.794,7.147,7.502,7.7461,7.8462,7.845,7.7471,7.5516,7.3626,7.0257,6.6585,6.3729,5.9889,5.647,5.3916,5.2756,5.2506,5.387,5.594,6.0045,6.5104,6.9344,7.5001,8.0293,8.5051,8.8073,9.1287,9.3358,9.4115,9.4131,9.316,9.1165
