2.5256,2.1828,1.841,1.6063,1.4912,1.3929,1.3424,1.3156,1.2712,1.2377,1.2463,1.2545,1.2473,1.171,1.0608,0.8501,0.59231,0.36305,0.010429,-0.39662,-0.86797,-1.274,-1.9316,-2.7024,-3.3592,-4.3574,-5.4954,-6.4655,-7.8738,-9.2255,-10.112,-9.9588,-8.6794,-6.788,-5.284,-3.3429,-1.5387,0.092228,1.2099,2.572,3.7965,4.6326,5.6474,6.5525,7.1647,7.8959,8.5294,9.0688,9.4137,9.7965,10.08,10.23,10.339,10.341,10.265,10.055,9.7284,9.2681,8.8122,8.0341,7.0144,6.0578,4.4356,2.2664,-0.79498,-4.1205,-11.255,-10.792,-5.523,-1.2741,1.3325,2.6794,3.9313,4.7026,5.0793,5.1315,4.8923,4.3225,3.6832,2.6294,1.6395,1.3442,2.0888,3.894,5.9788,7.4658,9.248,10.777,11.767,12.904,13.854,14.648,15.151,15.708,16.142,16.393,16.635,16.777,16.822,16.806,16.714,16.559,16.406,16.161,15.881,15.655,15.346,15.041,14.824,14.569,14.372,14.242,14.192,14.193,14.274,14.386,14.596,14.868,15.186,15.446,15.81,16.178,16.449,16.792,17.106,17.317,17.557,17.748,17.893,17.968,18.015,18.001,17.941,17.798,17.589,17.394,17.082,16.715,16.297,15.954,15.463,14.944,14.545,14.01,13.491,13.008,12.685,12.323,12.063,11.946,11.902,11.988,12.133,12.422,12.8,13.245,13.605,14.103,14.604,14.971,15.435,15.858,16.143,16.474,16.742,16.944,17.049,17.126,17.119,17.061,16.919,16.708,16.425,16.167,15.762,15.286,14.886,14.298,13.654,13.135,12.387,11.574,10.701,10.014,9.0675,8.1112,7.4017,6.4972,5.6767,5.1404,4.5685,4.1937,4.0342,4.0585,4.2673,4.6557,5.0422,5.6596,6.3673,7.1322
3.7268,3.527,3.3026,3.1108,2.9794,2.8084,2.6334,2.4948,2.2985,2.0763,1.8093,1.5641,1.1839,0.73539,0.34243,-0.26686,-0.97727,-1.5827,-2.4977,-3.5399,-4.7187,-5.6931,-7.087,-8.5528,-9.6452,-10.97,-11.976,-12.437,-12.686,-12.632,-12.33,-11.935,-11.105,-9.8806,-8.7356,-7.0428,-5.2998,-3.6329,-2.4546,-1.0085,0.29604,1.1814,2.2466,3.1951,3.84,4.6284,5.3509,6.0262,6.5109,7.1366,7.741,8.1783,8.7359,9.2549,9.6104,10.032,10.384,10.662,10.82,10.967,11.045,11.061,11.041,11,10.967,10.964,11.007,11.11,11.225,11.414,11.619,11.765,11.928,12.033,12.067,12.039,11.936,11.764,11.606,11.384,11.204,11.138,11.194,11.451,11.91,12.361,13.049,13.774,14.308,14.974,15.562,16.054,16.355,16.661,16.855,16.925,16.917,16.792,16.623,16.296,15.856,15.304,14.815,14.067,13.207,12.49,11.444,10.307,9.4089,8.1919,7.0464,6.1505,5.7806,5.8245,6.4501,7.1844,8.3376,9.5445,10.717,11.548,12.577,13.507,14.137,14.887,15.533,15.949,16.412,16.77,17.024,17.145,17.211,17.172,17.074,16.848,16.514,16.194,15.676,15.053,14.325,13.707,12.786,11.744,10.875,9.58,8.0924,6.3497,4.8116,2.3209,-0.86128,-3.5513,-4.8074,-1.5392,1.2267,4.2644,6.6752,8.6463,9.9102,11.371,12.623,13.442,14.394,15.198,15.711,16.282,16.727,17.051,17.215,17.331,17.333,17.262,17.069,16.768,16.361,15.987,15.398,14.709,14.127,13.265,12.308,11.531,10.419,9.2223,7.9476,6.9436,5.5537,4.1267,3.0451,1.6129,0.22365,-0.76632,-1.9984,-3.1016,-4.1078,-4.8302,-5.8045,-6.832,-7.5863,-8.1872,-7.5148,-5.3607
1.054,1.2173,1.4058,1.5885,1.7332,1.9278,2.1181,2.2561,2.4153,2.5217,2.5537,2.515,2.3647,2.0924,1.8087,1.2911,0.60209,-0.014707,-0.97144,-2.092,-3.3838,-4.4623,-5.9886,-7.5671,-8.6583,-9.6859,-9.8673,-9.4072,-8.2803,-6.9193,-5.5598,-4.5943,-3.3577,-2.1695,-1.3111,-0.20731,0.8371,1.7982,2.4547,3.2097,3.8152,4.158,4.4253,4.4369,4.251,3.695,2.7034,1.1788,-0.3186,-2.2313,-1.8507,0.28803,3.5552,6.3577,8.1084,10.055,11.645,12.956,13.786,14.722,15.493,15.979,16.521,16.959,17.317,17.539,17.773,17.945,18.037,18.113,18.137,18.123,18.063,17.96,17.822,17.7,17.529,17.362,17.251,17.141,17.098,17.119,17.228,17.429,17.715,17.975,18.363,18.77,19.072,19.452,19.782,20.039,20.176,20.271,20.256,20.164,19.927,19.55,19.171,18.531,17.731,16.761,15.911,14.601,13.068,11.761,9.7841,7.5133,5.6017,2.7592,-0.35728,-3.4064,-4.9539,-4.6559,-2.137,0.18297,3.2044,5.9427,8.3592,9.9688,11.864,13.5,14.569,15.804,16.837,17.483,18.183,18.711,19.071,19.233,19.306,19.218,19.045,18.671,18.131,17.615,16.785,15.786,14.61,13.611,12.13,10.501,9.2152,7.4984,5.9396,4.7583,4.2123,3.9521,4.1406,4.5323,5.3587,6.5065,7.5435,9.0668,10.646,12.192,13.294,14.658,15.886,16.713,17.69,18.516,19.039,19.609,20.037,20.323,20.445,20.485,20.385,20.217,19.87,19.381,18.748,18.179,17.292,16.257,15.382,14.083,12.629,11.434,9.7014,7.8092,5.7518,4.0984,1.7432,-0.82576,-2.9572,-6.2867,-10.598,-15.095,-20.626,-14.768,-10.17,-7.8601,-5.6134,-3.9554,-3.0385,-2.0664,-1.1346,-0.029841
-2.4855,-4.2732,-7.3943,-10.19,-9.368,-5.7804,-2.6649,-0.89169,0.88462,2.1423,3.0084,3.4414,3.77,3.8477,3.7531,3.4337,2.8986,2.3759,1.5424,0.52998,-0.64808,-1.6168,-2.96,-4.2552,-5.0887,-5.7915,-5.7595,-5.2159,-3.9877,-2.4591,-0.86468,0.3056,1.7754,3.1547,4.1329,5.3516,6.4574,7.4474,8.1076,8.8707,9.4975,9.8779,10.252,10.461,10.518,10.473,10.315,10.089,9.9351,9.8658,10.103,10.548,11.465,12.62,13.548,14.771,15.915,16.947,17.641,18.463,19.169,19.627,20.149,20.573,20.905,21.098,21.275,21.357,21.36,21.281,21.103,20.899,20.524,20.02,19.363,18.76,17.793,16.619,15.6,14.105,12.685,12.01,12.157,13.431,15.162,16.453,18.009,19.336,20.18,21.123,21.864,22.414,22.706,22.944,23.009,22.948,22.72,22.322,21.914,21.222,20.361,19.325,18.427,17.07,15.536,14.273,12.454,10.51,9.0014,6.9956,5.1474,3.709,3.0977,3.1268,4.1358,5.367,7.3434,9.4431,11.489,12.932,14.702,16.279,17.328,18.561,19.603,20.257,20.961,21.48,21.818,21.955,21.983,21.835,21.607,21.149,20.509,19.906,18.934,17.757,16.347,15.129,13.286,11.179,9.4364,7.0212,4.9768,4.2269,4.7263,6.1462,7.7581,8.9286,10.404,11.798,12.805,14.109,15.374,16.592,17.467,18.571,19.588,20.292,21.138,21.866,22.327,22.824,23.18,23.391,23.453,23.403,23.199,22.944,22.464,21.821,21.01,20.287,19.166,17.856,16.742,15.069,13.16,11.55,9.1282,6.3272,3.0078,0.019459,-5.122,-13.639,-26.421,-13.34,-8.5769,-6.4135,-4.2244,-2.4073,-0.74968,0.4406,2.0321,3.6447,4.8082,6.2715,7.6695,9.0381
0.19724,-0.39408,-1.0143,-1.2865,-1.196,-0.69147,0.090712,0.74094,1.5605,2.2371,2.7318,2.9767,3.1364,3.1171,2.982,2.6383,2.1195,1.6122,0.77297,-0.29687,-1.5896,-2.7053,-4.404,-6.3357,-7.9084,-9.6153,-9.8352,-8.7324,-6.4662,-4.1238,-1.9807,-0.51906,1.2588,2.8638,3.9815,5.3564,6.5903,7.6874,8.4266,9.3012,10.056,10.547,11.103,11.557,11.839,12.157,12.42,12.641,12.795,13.003,13.236,13.442,13.76,14.127,14.43,14.858,15.301,15.742,16.064,16.476,16.857,17.12,17.44,17.721,17.961,18.114,18.278,18.378,18.411,18.394,18.292,18.15,17.861,17.444,16.88,16.352,15.491,14.439,13.527,12.196,10.935,10.323,10.441,11.65,13.376,14.702,16.33,17.733,18.633,19.641,20.44,21.038,21.359,21.623,21.703,21.644,21.411,21.002,20.58,19.868,18.99,17.952,17.074,15.789,14.389,13.276,11.744,10.222,9.1516,7.9368,7.1167,6.8161,6.9435,7.5168,8.4305,9.2583,10.473,11.752,13.042,13.992,15.206,16.336,17.109,18.037,18.837,19.347,19.899,20.299,20.544,20.623,20.591,20.4,20.153,19.69,19.076,18.52,17.657,16.666,15.557,14.677,13.463,12.228,11.311,10.15,9.1131,8.2763,7.8144,7.4633,7.4548,7.6912,8.3197,9.2559,10.114,11.388,12.739,14.095,15.091,16.353,17.514,18.309,19.262,20.081,20.601,21.162,21.564,21.803,21.873,21.819,21.593,21.31,20.784,20.085,19.216,18.454,17.295,15.978,14.894,13.331,11.647,10.321,8.5084,6.7046,4.9655,3.763,2.3685,1.2824,0.67801,0.12586,-0.17594,-0.23492,-0.12095,0.14433,0.54098,0.92206,1.6309,2.6551,3.6014,5.0221,6.5495,8.1218
1.6846,1.5911,1.4834,1.4189,1.4024,1.4231,1.4765,1.5361,1.6295,1.7072,1.7522,1.7477,1.6745,1.5111,1.3265,0.98731,0.53891,0.13256,-0.50419,-1.248,-2.0448,-2.657,-3.4902,-4.2814,-4.7998,-5.2872,-5.4601,-5.3313,-4.8066,-3.9144,-2.7498,-1.7533,-0.33818,1.1089,2.1836,3.5724,4.8484,5.9945,6.7707,7.6928,8.4847,8.9911,9.545,9.9651,10.193,10.39,10.467,10.435,10.362,10.227,10.083,9.9928,9.9248,9.9357,9.9997,10.15,10.343,10.537,10.666,10.798,10.876,10.912,10.957,11.046,11.224,11.43,11.788,12.198,12.519,12.914,13.217,13.361,13.44,13.389,13.223,13.045,12.768,12.496,12.332,12.215,12.27,12.447,12.875,13.504,14.289,14.943,15.851,16.742,17.367,18.113,18.738,19.221,19.483,19.692,19.734,19.652,19.392,18.957,18.513,17.761,16.833,15.728,14.781,13.347,11.674,10.232,8.0047,5.2943,2.7596,-1.8867,-9.6061,-8.0813,-2.6984,1.7418,4.7461,6.5068,8.4594,10.111,11.551,12.514,13.673,14.704,15.387,16.178,16.835,17.239,17.661,17.947,18.093,18.11,18.004,17.75,17.463,16.954,16.303,15.723,14.834,13.815,12.669,11.734,10.362,8.8321,7.5842,5.7827,3.7807,1.5043,-0.46515,-3.621,-7.5211,-9.7957,-7.4732,-2.998,-0.10413,3.1489,5.9253,8.343,9.9712,11.925,13.635,14.763,16.069,17.158,17.836,18.563,19.09,19.416,19.531,19.509,19.289,18.992,18.423,17.656,16.694,15.845,14.545,13.056,11.822,10.029,8.097,6.5877,4.5781,2.6905,1.117,0.24969,-0.47988,-0.83905,-0.97347,-1.1291,-1.3642,-1.6365,-2.2563,-3.3283,-4.9255,-6.7529,-10.617,-14.039,-10.128,-4.3352,-0.18403,2.9892
2.6281,2.478,2.2579,2.0546,1.9249,1.7848,1.6705,1.5974,1.5129,1.438,1.3824,1.3449,1.2828,1.2001,1.1173,0.96169,0.74285,0.51979,0.11924,-0.41722,-1.1276,-1.8264,-2.9874,-4.4689,-5.8605,-8.2408,-11.489,-14.246,-14.736,-10.694,-6.8252,-4.4745,-1.8613,0.34649,1.8186,3.5711,5.1126,6.473,7.3881,8.464,9.3653,9.9201,10.483,10.831,10.944,10.88,10.542,9.9045,9.215,7.9699,6.3211,4.8606,2.9865,2.2495,2.8801,4.4826,5.99,7.029,7.4564,7.5355,7.0177,6.1891,4.3844,1.7024,-0.67601,0.16618,3.5977,6.6185,8.3175,9.9722,11.039,11.525,11.84,11.813,11.471,11.019,10.18,9.1494,8.3584,7.585,7.5934,8.2442,9.714,11.447,13.153,14.341,15.776,17.038,17.867,18.811,19.57,20.142,20.45,20.697,20.759,20.682,20.416,19.968,19.511,18.741,17.794,16.681,15.75,14.398,12.957,11.857,10.412,9.0515,8.1451,7.2014,6.6821,6.6677,6.9703,7.6945,8.6498,9.4435,10.536,11.618,12.66,13.4,14.316,15.16,15.743,16.439,17.028,17.392,17.762,17.996,18.086,18.055,17.881,17.555,17.209,16.613,15.868,15.215,14.225,13.105,11.864,10.856,9.3984,7.8312,6.5744,4.7116,2.5445,0.013916,-2.155,-5.37,-8.6834,-10.728,-11.207,-8.0622,-4.6517,-0.22838,3.6569,6.9724,9.1117,11.589,13.705,15.081,16.659,17.96,18.762,19.613,20.224,20.605,20.744,20.738,20.514,20.205,19.602,18.78,17.732,16.793,15.33,13.606,12.125,9.8559,7.1576,4.7385,0.68079,-5.1828,-13.82,-10.847,-5.1469,-2.1837,-0.79956,0.41525,1.1547,1.4634,1.613,1.5231,1.4095,1.2942,1.1652,1.3726,1.9203,3.1301,4.6251,6.2057
2.3582,1.7473,0.93509,0.23409,-0.12645,-0.3682,-0.38168,-0.33041,-0.29453,-0.35842,-0.51789,-0.64602,-0.74306,-0.62191,-0.36343,0.15899,0.73934,1.1492,1.5513,1.7406,1.7011,1.467,0.94637,0.17266,-0.58302,-1.7737,-2.9796,-3.6626,-3.9382,-3.4167,-2.3948,-1.4673,-0.11828,1.3703,2.5914,4.3183,6.0705,7.7908,9.0138,10.493,11.753,12.537,13.365,13.936,14.189,14.283,14.085,13.58,12.972,11.817,10.271,8.9374,7.3244,6.7865,7.3766,8.8294,10.249,11.287,11.773,12.034,11.874,11.507,10.77,9.9791,9.5732,9.7793,10.698,11.927,12.809,13.747,14.339,14.561,14.56,14.212,13.486,12.671,11.171,9.0932,7.0762,3.9276,2.5297,4.43,8.0749,11.21,13.762,15.387,17.24,18.8,19.802,20.934,21.842,22.529,22.9,23.205,23.292,23.214,22.92,22.414,21.896,21.015,19.909,18.576,17.427,15.706,13.781,12.213,10.016,7.9434,6.7544,6.058,6.394,7.3089,8.1134,9.1765,10.165,10.843,11.687,12.479,13.254,13.84,14.623,15.402,15.984,16.747,17.456,17.929,18.449,18.81,18.989,18.991,18.813,18.417,17.975,17.187,16.178,15.283,13.931,12.453,10.944,9.8708,8.6172,7.6132,6.9641,6.1477,5.3457,4.5126,3.8534,2.9393,2.1013,1.7069,1.8489,3.0488,4.5604,6.9767,9.4739,11.901,13.621,15.718,17.563,18.782,20.2,21.387,22.129,22.923,23.496,23.844,23.961,23.927,23.68,23.355,22.739,21.917,20.89,19.99,18.626,17.086,15.832,14.055,12.21,10.83,9.0968,7.6439,6.5868,6.1114,5.8617,5.9205,6.0865,6.3927,6.7366,6.9873,7.3128,7.5997,7.9131,8.1642,8.5177,8.9155,9.2475,9.7208,10.224,10.758
-0.69855,-2.7136,-6.8101,-14.723,-20.748,-10.679,-6.4374,-4.7993,-3.7964,-3.8755,-5.1178,-7.0426,-12.106,-22.824,-12.967,-6.0167,-2.2171,-0.31165,1.4967,2.708,3.4841,3.8402,4.0965,4.0853,3.9416,3.6122,3.1417,2.6957,1.9574,0.98519,-0.41915,-1.9727,-5.3567,-11.084,-9.507,-2.1443,2.7403,6.2417,8.326,10.577,12.36,13.446,14.613,15.502,16.004,16.474,16.74,16.824,16.786,16.643,16.46,16.326,16.198,16.166,16.219,16.377,16.586,16.8,16.937,17.069,17.136,17.147,17.126,17.104,17.119,17.165,17.26,17.362,17.421,17.432,17.342,17.198,16.846,16.279,15.503,14.805,13.754,12.638,11.82,10.896,10.368,10.365,10.971,12.203,13.824,15.155,16.924,18.562,19.658,20.916,21.933,22.708,23.13,23.481,23.592,23.52,23.212,22.661,22.093,21.129,19.918,18.434,17.125,15.082,12.633,10.469,7.0627,2.9184,-0.21214,-0.56323,2.4661,4.9797,6.3074,7.5304,8.2776,8.5881,8.7059,8.5349,8.1687,7.9913,8.27,9.3574,10.573,12.343,13.993,15.057,16.212,17.054,17.579,17.768,17.738,17.38,16.892,15.924,14.561,13.235,10.962,7.8793,3.4265,-1.6877,-9.2414,-1.8137,1.5021,4.1268,5.7767,6.8272,7.3735,7.9365,8.4796,8.9496,9.7271,10.685,11.527,12.809,14.239,15.715,16.821,18.273,19.659,20.628,21.792,22.786,23.412,24.081,24.554,24.828,24.9,24.811,24.512,24.15,23.486,22.618,21.549,20.617,19.204,17.605,16.294,14.43,12.476,10.999,9.0975,7.4225,6.1803,5.6435,5.4277,5.6432,5.9653,6.4704,6.9647,7.2989,7.756,8.1526,8.4353,8.6207,8.9142,9.2567,9.5163,9.8478,10.16,10.436
-1.3726,-2.0323,-2.955,-3.6945,-3.9511,-3.8244,-3.4249,-3.136,-2.917,-2.9112,-3.1418,-3.3897,-3.6701,-3.619,-3.2385,-2.3562,-1.2573,-0.44533,0.53219,1.3341,1.9593,2.307,2.6297,2.7755,2.8174,2.7913,2.6671,2.502,2.1825,1.7549,1.2597,0.88078,0.49557,0.54041,1.0161,2.2414,3.8928,5.6892,7.0055,8.5908,9.9506,10.827,11.82,12.62,13.101,13.596,13.948,14.177,14.288,14.389,14.45,14.478,14.51,14.557,14.611,14.703,14.805,14.91,14.982,15.069,15.138,15.177,15.21,15.227,15.229,15.223,15.195,15.135,15.058,14.896,14.652,14.403,13.936,13.315,12.523,11.795,10.596,9.058,7.5824,4.9455,0.79509,-5.061,-11.605,0.8989,6.2647,8.9879,11.758,13.908,15.222,16.65,17.751,18.559,18.986,19.329,19.423,19.338,19.015,18.45,17.872,16.908,15.734,14.361,13.207,11.53,9.7583,8.423,6.7103,5.1889,4.3168,3.6264,3.4037,3.4731,3.6155,3.8131,3.8834,3.7539,3.2092,2.0663,-0.10052,-2.5968,-5.9582,-2.975,0.85215,4.8112,7.6636,9.2837,10.917,12.071,12.829,13.165,13.325,13.167,12.849,12.164,11.188,10.272,8.8288,7.2094,5.5817,4.5395,3.6408,3.4044,3.513,3.8567,4.2466,4.4822,4.577,4.6753,4.8304,5.0403,5.5227,6.3121,7.1173,8.4263,9.9626,11.611,12.837,14.392,15.824,16.804,17.973,18.963,19.58,20.227,20.666,20.899,20.937,20.803,20.456,20.054,19.33,18.389,17.228,16.209,14.642,12.816,11.257,8.8819,6.0707,3.5575,-0.71102,-7.208,-24.187,-13.199,-6.2693,-3.1272,-1.6655,-0.36831,0.4939,0.86268,1.1801,1.3532,1.3313,1.2575,1.2254,1.3295,1.5475,2.0882,2.869,3.7181
