5.724,4.8895,3.6287,2.1208,0.82107,-1.1409,-3.4457,-5.4908,-9.1321,-14.377,-20.125,-17.677,-12.356,-8.9312,-7.0705,-5.1903,-3.7093,-2.7611,-1.6915,-0.8475,-0.17668,0.24583,0.73947,1.0669,1.2777,1.4354,1.5639,1.5129,1.4282,1.4132,1.3596,1.3304,1.326,1.4144,1.5032,1.6098,1.8307,2.1274,2.363,2.6904,2.9759,3.127,3.3114,3.4186,3.474,3.4568,3.2994,3.1092,2.8958,2.5506,2.1255,1.7699,1.2315,0.6973,0.26582,-0.20783,-0.69939,-1.1294,-1.4039,-1.6362,-1.8349,-1.8723,-1.9206,-1.791,-1.6423,-1.4835,-1.2575,-0.98445,-0.85959,-0.68644,-0.4919,-0.33738,-0.21178,-0.10258,0.032071,0.12589,0.24182,0.356,0.43319,0.54384,0.60438,0.66248,0.68916,0.72155,0.68889,0.76527,0.81232,0.80808,0.85404,1.0021,1.1772,1.4752,1.7792,2.2268,2.7784,3.1949,3.7524,4.2544,4.6068,5.0893,5.4658,5.7691,5.9422,6.1139,6.1702,6.1398,5.9974,5.72,5.4013,4.8332,4.0981,3.0998,2.1049,0.51044,-1.7178,-3.9809,-8.9311,-21.808,-12.45,-6.3129,-1.8134,1.3003,3.0207,5.0628,6.6323,7.6686,8.8728,9.9325,10.879,11.542,12.351,13.088,13.61,14.264,14.874,15.289,15.827,16.331,16.814,17.15,17.592,18.009,18.317,18.713,19.089,19.456,19.726,20.078,20.41,20.647,20.941,21.217,21.404,21.629,21.822,21.986,22.091,22.194,22.261,22.296,22.296,22.262,22.217,22.117,21.982,21.813,21.658,21.427,21.162,20.938,20.62,20.272,19.903,19.617,19.216,18.817,18.522,18.128,17.748,17.476,17.129,16.811,16.498,16.262,15.954,15.638,15.398,15.054,14.676,14.358,13.929,13.425,12.888,12.437,11.804,11.142,10.592,9.895,9.1932,8.6307
2.7001,2.333,1.8156,1.285,0.88795,0.36446,-0.1159,-0.4368,-0.80873,-1.1037,-1.3214,-1.423,-1.4829,-1.4864,-1.4551,-1.3587,-1.2384,-1.1306,-0.95597,-0.77456,-0.59155,-0.45939,-0.27452,-0.10824,0.002616,0.14278,0.2772,0.35879,0.46689,0.55413,0.62799,0.6698,0.70972,0.72573,0.7332,0.71963,0.67453,0.59882,0.51437,0.35883,0.15871,-0.029053,-0.35659,-0.75143,-1.1194,-1.6964,-2.3808,-3.2004,-3.9227,-5.0519,-6.3992,-7.5661,-9.4215,-11.704,-13.809,-17.326,-21.125,-21.531,-19.25,-16.247,-13.982,-12.735,-11.451,-10.541,-9.9161,-9.6159,-9.4038,-9.3613,-9.5004,-9.907,-10.554,-11.249,-12.485,-14.206,-16.601,-19.027,-23.279,-24.628,-21.459,-17.37,-14.468,-12.771,-10.936,-9.4906,-8.3276,-7.5584,-6.6497,-5.8225,-5.2624,-4.5537,-3.8769,-3.222,-2.7389,-2.1283,-1.5342,-1.1019,-0.5536,-0.046693,0.30903,0.735,1.1066,1.4153,1.6106,1.8227,1.9572,2.0174,2.0476,2.0116,1.9507,1.8133,1.6326,1.4297,1.2556,1.0334,0.82756,0.69983,0.58728,0.55107,0.63056,0.74852,0.98252,1.3113,1.6014,2.025,2.4719,2.811,3.2574,3.6915,4.0769,4.3525,4.6886,4.9907,5.1881,5.4152,5.5953,5.6944,5.7911,5.8295,5.8132,5.7649,5.6716,5.5442,5.4479,5.3486,5.3276,5.4425,5.6441,6.0858,6.7075,7.2701,8.0898,8.9359,9.5614,10.351,11.075,11.716,12.136,12.612,12.993,13.212,13.414,13.513,13.523,13.443,13.253,12.954,12.655,12.147,11.507,10.936,10.033,8.9595,7.6765,6.5566,4.8147,2.7337,0.91958,-1.7289,-3.9331,-4.3324,-3.0599,-1.1975,0.40705,1.3599,2.3193,2.956,3.2691,3.4695,3.4684,3.3396,3.0096,2.5015,1.8246,1.2197,0.27996,-0.74706,-1.5676,-2.5813,-3.3266,-3.5671
3.0534,2.8622,2.5836,2.2892,2.0609,1.7508,1.4393,1.2002,0.90352,0.60004,0.29239,0.06104,-0.25361,-0.56058,-0.79737,-1.1486,-1.4851,-1.7272,-2.0447,-2.3407,-2.5659,-2.6636,-2.7089,-2.6297,-2.4805,-2.2045,-1.8427,-1.5411,-1.1173,-0.71335,-0.32127,-0.079205,0.20667,0.43412,0.55643,0.6607,0.69977,0.65651,0.56627,0.4044,0.17187,-0.048709,-0.39799,-0.81258,-1.1648,-1.6747,-2.2379,-2.8139,-3.2791,-3.9168,-4.5545,-5.0361,-5.638,-6.2016,-6.5617,-6.9498,-7.2222,-7.4006,-7.4423,-7.4388,-7.3355,-7.2501,-7.1211,-7.0057,-6.9436,-6.939,-6.9612,-7.0506,-7.1804,-7.4185,-7.7736,-8.056,-8.5073,-9.012,-9.5172,-9.8376,-10.156,-10.416,-10.445,-10.381,-10.283,-10.183,-10.18,-10.316,-10.572,-10.85,-11.236,-11.456,-11.358,-10.75,-9.5721,-8.114,-6.9713,-5.5407,-4.2214,-3.3433,-2.3206,-1.4527,-0.90807,-0.29659,0.18072,0.5266,0.72087,0.88571,0.96378,0.95236,0.89046,0.79464,0.68736,0.52992,0.37242,0.2311,0.14031,0.046848,-0.016562,-0.039942,-0.044941,-0.025212,0.011995,0.045095,0.097339,0.1236,0.14699,0.16695,0.1548,0.13493,0.097191,0.048758,-0.0062107,-0.025088,-0.052898,-0.024114,0.016662,0.091313,0.17116,0.23407,0.29964,0.31448,0.23353,0.078588,-0.27724,-0.86388,-1.5107,-2.7739,-4.6732,-7.6685,-11.195,-15.609,-9.6051,-5.4783,-1.5912,1.2549,2.9688,4.8451,6.3757,7.6311,8.4252,9.3066,10.006,10.423,10.84,11.107,11.213,11.23,11.116,10.863,10.582,10.095,9.4727,8.9204,8.0666,7.0856,5.9891,5.1083,3.8732,2.6562,1.8197,0.92735,0.40526,0.27831,0.4232,0.78216,1.2371,1.5523,1.9267,2.1913,2.3049,2.3466,2.2415,2.0881,1.7373,1.2441,0.57771,-0.013912,-0.93224,-2.007,-2.8648,-3.9963,-4.9046,-5.2068
3.545,3.3321,3.0584,2.8006,2.6114,2.3444,2.0761,1.8817,1.6296,1.3955,1.1596,0.96261,0.67192,0.33072,0.0092792,-0.53831,-1.2858,-1.9536,-3.1862,-4.9237,-7.3159,-9.7723,-14.023,-15.244,-11.955,-7.8525,-4.9161,-3.2479,-1.5282,-0.19749,0.84217,1.4363,2.0579,2.4946,2.7062,2.8697,2.9093,2.8123,2.6629,2.3661,1.954,1.5789,1.0048,0.33685,-0.21266,-0.97717,-1.7826,-2.5365,-3.0328,-3.5908,-3.958,-4.096,-4.1364,-4.0721,-3.9737,-3.7977,-3.6636,-3.5459,-3.5123,-3.5158,-3.6057,-3.7165,-3.8704,-4.0186,-4.1577,-4.2169,-4.1968,-4.0386,-3.8454,-3.5353,-3.1491,-2.8467,-2.4489,-2.14,-1.8728,-1.6713,-1.4906,-1.3731,-1.3385,-1.3774,-1.5297,-1.7189,-2.1006,-2.6572,-3.3879,-4.069,-5.1123,-6.1434,-6.6223,-6.5814,-5.5417,-3.963,-2.7394,-1.1834,0.14916,1.0001,1.9217,2.6255,3.0267,3.3966,3.5691,3.5608,3.4285,3.1085,2.5714,2.0487,1.1918,0.17375,-0.67887,-1.9233,-3.0337,-3.751,-3.9034,-3.5854,-2.8912,-2.2843,-1.5108,-0.8606,-0.36767,-0.10451,0.068442,0.084726,-0.01226,-0.28077,-0.74131,-1.1861,-1.9106,-2.8123,-3.8833,-4.7326,-5.8985,-6.9069,-7.2807,-7.1538,-6.1962,-5.2277,-3.7943,-2.5084,-1.4013,-0.68216,0.073924,0.6427,0.95421,1.2405,1.4472,1.6716,1.8743,2.2761,2.8898,3.4942,4.4369,5.5038,6.3406,7.4678,8.5433,9.5472,10.238,11.065,11.766,12.204,12.666,12.983,13.126,13.187,13.099,12.866,12.596,12.111,11.492,10.938,10.102,9.1673,8.1637,7.3776,6.3474,5.3807,4.7557,4.0785,3.637,3.4683,3.4071,3.5446,3.7579,3.94,4.1825,4.3757,4.5014,4.5722,4.5998,4.549,4.4322,4.2555,4.0352,3.8827,3.655,3.445,3.3065,3.1657,3.0925,3.0934
-0.79562,-0.43415,-0.039601,0.057445,-0.084321,-0.55373,-1.3414,-2.0495,-2.9866,-3.5303,-3.2574,-2.6,-1.4988,-0.48318,0.14167,0.73409,1.0064,1.041,0.83497,0.39223,-0.094708,-0.49624,-0.87524,-0.87523,-0.65018,-0.060413,0.71757,1.3082,2.0342,2.6692,3.186,3.4819,3.7808,3.9757,4.0218,3.9828,3.8156,3.5069,3.2175,2.6916,2.0268,1.4394,0.50443,-0.65921,-1.6538,-3.2563,-5.3461,-8.2348,-11.258,-17.871,-19,-13.463,-8.8167,-5.9674,-4.4351,-2.9575,-1.957,-1.3688,-1.1134,-1.1157,-1.4647,-1.9763,-3.0544,-4.7645,-7.345,-10.424,-16.978,-15.633,-10.366,-5.8369,-2.8388,-1.1664,0.56665,1.8875,2.9058,3.5162,4.154,4.6478,4.9193,5.1771,5.3324,5.4011,5.4217,5.3925,5.3311,5.2908,5.2236,5.2253,5.265,5.3891,5.5958,5.8854,6.129,6.4724,6.8111,7.0324,7.2704,7.4221,7.4633,7.4129,7.2025,6.8376,6.4507,5.755,4.8505,4.011,2.6328,0.91746,-0.62835,-3.1601,-5.9746,-7.997,-7.8088,-5.8599,-3.8002,-2.5151,-1.2098,-0.26495,0.3497,0.60733,0.7023,0.50522,0.19837,-0.49168,-1.4918,-2.442,-3.9645,-5.8594,-8.112,-10.008,-12.634,-15.351,-17.087,-16.439,-12.877,-10.051,-6.7154,-4.059,-1.8681,-0.5465,0.84153,1.9142,2.531,3.1434,3.5414,3.7873,3.877,3.9293,4.0058,4.1136,4.4394,5.0254,5.6939,6.7847,8.0532,9.3376,10.266,11.399,12.386,12.999,13.665,14.146,14.384,14.537,14.48,14.25,13.95,13.38,12.616,11.91,10.773,9.4012,7.7289,6.2283,3.7772,0.58183,-2.6421,-8.6394,-9.6418,-5.3507,-1.4295,1.0792,2.7315,3.5874,4.3413,4.7492,4.8543,4.754,4.4637,4.114,3.5439,2.9909,2.6039,2.4897,2.6213,2.9526,3.2601,3.7119,4.0819,4.3128
-3.9353,-2.9124,-2.0294,-1.6831,-1.7377,-2.2281,-3.2094,-4.2543,-5.9767,-7.2187,-6.6536,-5.1673,-2.9614,-1.0996,0.032871,1.1745,1.9584,2.3783,2.7084,2.826,2.8066,2.6622,2.3917,2.0555,1.7483,1.3033,0.81416,0.43713,-0.037503,-0.42501,-0.64029,-0.68421,-0.59768,-0.44311,-0.35229,-0.29264,-0.46995,-0.90087,-1.3991,-2.3337,-3.4883,-4.4359,-5.6458,-6.5492,-6.9459,-7.1265,-7.1066,-7.0182,-6.8779,-6.6466,-6.0575,-5.3899,-4.2759,-3.1503,-2.3537,-1.4358,-0.70963,-0.21131,0.029788,0.18299,0.16676,0.044137,-0.25116,-0.64219,-1.0961,-1.3586,-1.4647,-1.1971,-0.74135,0.069185,1.0081,1.7181,2.6108,3.3853,4.0229,4.3959,4.8018,5.0621,5.1796,5.2576,5.2498,5.2057,5.1097,4.9966,4.8705,4.8055,4.7618,4.7773,4.8319,4.9633,5.1411,5.3581,5.5341,5.7534,5.954,6.0748,6.1803,6.2107,6.1673,6.0404,5.7898,5.4285,5.0898,4.4929,3.7852,3.1736,2.2827,1.298,0.54878,-0.43112,-1.2669,-1.9425,-2.3083,-2.5708,-2.6006,-2.4724,-2.1917,-1.8619,-1.5853,-1.446,-1.3736,-1.5056,-1.7597,-2.3731,-3.2792,-4.1756,-5.7685,-8.0361,-10.673,-12.912,-15.277,-15.029,-13.251,-10.649,-8.1614,-6.5259,-4.6883,-2.9571,-1.4648,-0.52497,0.50799,1.2611,1.6504,1.9309,1.9258,1.6055,1.1193,0.062947,-1.6813,-3.7309,-8.4847,-24.283,-12.603,-3.8342,0.73724,3.8621,5.6702,7.581,9.068,9.9456,10.853,11.473,11.768,11.95,11.892,11.611,11.241,10.568,9.7106,8.9592,7.8468,6.6203,5.3366,4.3752,3.1448,2.0791,1.4354,0.97876,1.0456,1.3869,2.0778,2.833,3.4872,3.8317,4.0382,3.9098,3.5914,2.7552,1.4705,0.10112,-2.5535,-6.6739,-13.989,-15.45,-7.9865,-3.7024,-1.6907,0.17189,1.3905,2.1116
-1.4424,-1.4518,-1.4023,-1.2712,-1.1651,-1.0511,-0.91967,-0.81332,-0.62103,-0.36054,-0.013021,0.31442,0.78252,1.2934,1.6487,2.0576,2.3487,2.4896,2.5485,2.4597,2.2131,1.9109,1.3658,0.58962,-0.16852,-1.4697,-3.2334,-4.9981,-8.3407,-14.038,-29.59,-17.985,-10.858,-7.4282,-5.8985,-4.6792,-4.1712,-4.269,-4.7209,-5.8639,-7.7148,-9.6363,-12.992,-15.521,-14.352,-11.149,-8.4911,-6.5933,-5.5317,-4.4013,-3.5504,-3.0497,-2.5046,-2.0641,-1.7989,-1.5532,-1.3937,-1.2915,-1.2442,-1.1682,-1.1055,-1.0369,-0.92318,-0.71456,-0.48685,-0.27887,0.031796,0.37139,0.64971,1.0183,1.3822,1.6254,1.8856,2.0577,2.1507,2.1495,2.0448,1.8053,1.5523,1.1019,0.5233,0.0077996,-0.76629,-1.5892,-2.3831,-2.9038,-3.334,-3.3936,-3.1785,-2.6282,-1.9364,-1.2294,-0.71879,-0.13457,0.33929,0.60588,0.8596,1.0049,1.0409,0.9955,0.85077,0.59814,0.3441,-0.084163,-0.59414,-1.0785,-1.8529,-2.7526,-3.5425,-4.776,-6.2762,-8.1151,-9.6254,-11.671,-12.966,-12.678,-11.003,-9.0017,-7.2484,-6.2064,-5.1415,-4.3691,-3.9865,-3.7036,-3.6339,-3.724,-3.9524,-4.2316,-4.4539,-4.6498,-4.7079,-4.5867,-4.3761,-3.9291,-3.402,-2.9774,-2.3728,-1.7726,-1.2105,-0.82488,-0.43217,-0.15936,-0.010135,0.065274,-0.00010805,-0.1874,-0.40156,-0.75189,-1.102,-1.2934,-1.3756,-1.1508,-0.69693,0.22577,1.453,2.7831,3.7761,5.0036,6.0741,6.7535,7.4775,7.9828,8.1954,8.2638,8.0618,7.5876,7.0387,6.0354,4.6699,3.3764,1.2377,-1.4052,-4.3212,-5.9327,-5.7558,-3.7691,-2.2261,-0.47645,0.87023,1.7154,2.6193,3.2936,3.7616,3.9759,4.0902,3.9815,3.7635,3.2882,2.643,2.0776,1.2736,0.49485,-0.1722,-0.48321,-0.67059,-0.60472,-0.5097,-0.35462,-0.16467,-0.014376
-5.8294,-5.6978,-5.0331,-4.1158,-3.3672,-2.4554,-1.6232,-1.0759,-0.42748,0.17088,0.69123,1.0418,1.4465,1.7703,1.9551,2.1437,2.2376,2.2427,2.1743,2.0135,1.7607,1.518,1.1089,0.60286,0.17822,-0.4894,-1.2317,-1.8308,-2.5915,-3.1824,-3.4488,-3.3728,-2.9905,-2.4218,-1.9979,-1.5208,-1.2161,-1.1012,-1.1207,-1.2832,-1.5516,-1.7617,-2.0058,-2.1261,-2.0982,-1.9535,-1.7106,-1.4341,-1.2612,-1.0941,-1.0276,-1.0635,-1.2483,-1.6347,-2.0141,-2.7037,-3.563,-4.5814,-5.3943,-6.3383,-6.7974,-6.6672,-5.9219,-4.845,-3.71,-2.9203,-2.0093,-1.2705,-0.83732,-0.40942,-0.12754,-0.022645,-0.0046386,-0.11944,-0.38924,-0.67913,-1.1802,-1.8227,-2.3993,-3.3211,-4.4352,-5.4441,-7.1075,-9.2652,-12.371,-15.851,-25.214,-24.952,-17.451,-12.659,-9.7766,-7.8852,-6.8788,-5.9121,-5.3117,-5.0416,-4.8556,-4.8655,-4.9324,-5.0722,-5.1945,-5.277,-5.2981,-5.3445,-5.4187,-5.5222,-5.7399,-6.1289,-6.5599,-7.3637,-8.3905,-9.7125,-10.836,-12.399,-13.269,-12.984,-11.54,-9.7478,-8.0935,-7.0209,-5.8274,-4.9366,-4.4215,-3.9254,-3.5922,-3.417,-3.2624,-3.2281,-3.2231,-3.2267,-3.212,-3.1644,-3.0955,-3.0027,-2.84,-2.6953,-2.4913,-2.2165,-2.0227,-1.9303,-1.8431,-1.8643,-1.9543,-2.2112,-2.579,-3.038,-3.4214,-3.9048,-4.2363,-4.3327,-4.1043,-3.4246,-2.7083,-1.5072,-0.20993,1.0903,2.014,3.1607,4.1547,4.7985,5.4896,5.987,6.2201,6.3632,6.2926,6.0136,5.6458,4.9384,3.9657,3.0664,1.6729,0.15906,-1.1611,-1.7096,-1.5297,-0.52173,0.43711,1.7108,2.7888,3.4531,4.1781,4.6909,5.0157,5.1487,5.1697,5.0446,4.8664,4.4912,3.9874,3.5503,2.8703,2.1079,1.2904,0.63194,-0.30362,-1.3589,-2.1966,-3.3929,-4.5951,-5.5665
-15.806,-12.478,-8.7786,-6.3515,-5.0449,-3.6928,-2.5998,-1.8589,-0.98466,-0.18806,0.50599,0.95824,1.4461,1.7985,1.9431,1.988,1.8699,1.6772,1.3161,0.89477,0.46789,0.21596,0.029309,0.0069265,0.10926,0.33548,0.63077,0.85985,1.1539,1.4443,1.7261,1.9406,2.2144,2.4694,2.6455,2.8327,2.9805,3.0762,3.1135,3.1288,3.1059,3.0832,3.0377,2.987,2.9421,2.8715,2.7757,2.6388,2.4867,2.2282,1.8522,1.4751,0.84563,0.017633,-0.75213,-2.0498,-3.739,-5.9906,-8.2254,-12.233,-16.323,-14.967,-10.541,-7.2958,-5.0227,-3.7698,-2.5303,-1.6787,-1.2543,-0.92727,-0.85544,-0.95139,-1.2894,-1.8282,-2.5581,-3.2058,-4.1817,-5.2273,-6.0218,-7.0103,-7.9381,-8.5693,-9.3938,-10.222,-10.975,-11.455,-11.803,-11.654,-11.227,-10.448,-9.6114,-8.8824,-8.5041,-8.258,-8.3563,-8.6662,-9.4343,-10.581,-11.693,-13.361,-14.579,-14.56,-13.667,-12.047,-10.512,-9.58,-8.603,-7.8925,-7.5251,-7.1651,-6.9629,-6.8642,-6.8104,-6.7128,-6.5269,-6.32,-5.9386,-5.4919,-4.9954,-4.6405,-4.1817,-3.801,-3.5847,-3.3619,-3.2507,-3.2582,-3.3561,-3.5433,-3.7941,-4.0686,-4.4476,-4.7959,-4.9964,-5.1169,-5.0189,-4.8347,-4.447,-4.0439,-3.6976,-3.4744,-3.3135,-3.3413,-3.4802,-3.8868,-4.5728,-5.6361,-6.7615,-8.933,-12.571,-17.308,-24.097,-13.695,-9.3545,-5.4855,-2.6895,-0.55427,0.75002,2.1953,3.3378,4.041,4.7809,5.3384,5.6447,5.9275,6.083,6.1254,6.1011,6.0142,5.8719,5.746,5.5732,5.4419,5.3868,5.4146,5.5473,5.7792,5.9931,6.295,6.594,6.7889,6.9848,7.0872,7.0872,7.0114,6.8219,6.4945,6.1883,5.6856,5.0659,4.535,3.732,2.8454,1.8099,0.93258,-0.41003,-1.9857,-3.3526,-5.6609,-8.7307,-13.06
-1.014,-1.699,-2.5531,-3.4251,-4.1126,-4.9362,-5.1833,-4.7042,-3.3099,-1.6211,-0.07719,0.88958,1.8317,2.4282,2.6205,2.5672,2.0984,1.4666,0.15301,-1.7984,-4.5769,-7.1055,-8.9603,-6.3766,-3.8364,-1.1509,0.80733,1.9332,3.0747,3.9176,4.5302,4.8644,5.188,5.3938,5.4862,5.5588,5.5769,5.5707,5.5622,5.5544,5.559,5.5694,5.5887,5.6011,5.5965,5.552,5.4562,5.2927,5.1057,4.7788,4.3408,3.9515,3.3455,2.6202,2.0195,1.152,0.25105,-0.62178,-1.2244,-1.8425,-2.1664,-2.1941,-1.9428,-1.4703,-0.92968,-0.54954,-0.12935,0.13682,0.21081,0.1255,-0.22807,-0.66037,-1.5126,-2.6811,-4.2562,-5.725,-8.1545,-11.101,-13.551,-15.936,-15.617,-14.374,-12.866,-11.685,-10.894,-10.418,-9.8639,-9.3601,-8.9805,-8.498,-8.0615,-7.7781,-7.6647,-7.7414,-8.119,-8.6445,-9.727,-11.362,-12.978,-15.633,-18.097,-17.968,-16.425,-14.116,-12.219,-11.035,-9.733,-8.6338,-7.923,-7.0578,-6.303,-5.6407,-5.2539,-4.8183,-4.4932,-4.2935,-4.1039,-3.9625,-3.8473,-3.7696,-3.6736,-3.5836,-3.5114,-3.4129,-3.393,-3.4376,-3.6692,-4.1805,-4.9938,-5.8744,-7.4593,-9.7531,-11.888,-14.476,-13.655,-11.476,-8.7752,-6.7531,-5.4247,-4.7094,-4.0749,-3.779,-3.7253,-3.8473,-4.0875,-4.4872,-4.8204,-5.3257,-5.6995,-5.7674,-5.385,-4.3917,-3.3136,-1.7199,-0.16967,1.2206,2.1136,3.1153,3.8769,4.3114,4.7004,4.9166,4.9975,5.0449,5.0741,5.1548,5.2768,5.5419,5.911,6.235,6.6828,7.1278,7.5447,7.8352,8.1823,8.4724,8.6542,8.8485,8.9613,8.9952,8.9639,8.8268,8.5915,8.3493,7.9178,7.3775,6.908,6.1906,5.3952,4.7496,3.8416,2.8962,1.9285,1.2055,0.25707,-0.6781,-1.347,-2.1946,-2.9006,-3.3915
