 	TP9	AF7	AF8	TP10	
-1000.00000	6.75780	-26.19492	-5.54183	4.04505
-996.09375	11.19003	-5.64561	-14.81001	9.28377
-992.18750	13.60766	4.83047	-18.43718	12.10489
-988.28125	19.65157	12.48606	-9.97641	-0.38530
-984.37500	15.62228	3.62162	-6.75364	-4.41394
-980.46875	5.95209	-6.45157	-7.96311	7.67462
-976.56250	16.83126	-6.85442	-0.71114	10.89868
-972.65625	0.31114	8.05400	2.10862	3.24356
-968.75000	-9.35927	23.76816	-4.33903	-5.62031
-964.84375	9.57845	18.12701	-7.56321	-16.09590
-960.93750	25.29270	4.42732	-1.52004	-5.61915
-957.03125	11.99593	-0.81076	1.29964	2.43997
-953.12500	-3.31556	-7.25770	-5.95392	0.82869
-949.21875	-2.50975	6.44181	-9.58102	0.42628
-945.31250	1.11654	12.08276	-7.56711	-1.58779
-941.40625	17.23373	0.39766	-17.64114	1.23335
-937.50000	13.60732	11.67975	-26.90943	0.83102
-933.59375	7.56332	20.54431	-20.46334	2.84619
-929.68750	19.24817	10.06800	-1.52638	9.29351
-925.78125	8.77194	-4.03460	11.36670	9.29404
-921.87500	5.95144	-4.43747	12.17184	9.29466
-917.96875	11.99534	0.80053	3.30649	18.15970
-914.06250	6.35428	-4.03482	-6.76764	11.71330
-910.15625	-1.30141	2.81495	-5.96253	-1.98586
-906.25000	-7.74832	15.70870	-3.54562	-4.40293
-902.34375	-0.49566	7.24716	-16.44013	4.05926
-898.43750	11.99512	-9.67592	-22.48484	14.53616
-894.53125	19.65081	-4.84078	-10.39773	0.43428
-890.62500	8.36877	5.63540	-10.39855	-9.63837
-886.71875	4.33944	4.42660	-5.16119	1.64438
-882.81250	7.96582	-6.85542	6.12010	6.07715
-878.90625	-9.36029	-15.71990	12.16330	10.91292
-875.00000	-17.82185	-2.02028	14.17729	1.24313
-871.09375	-9.76310	14.50001	6.52080	-11.24713
-867.18750	-4.92792	10.47078	-0.32984	2.05020
-863.28125	2.32481	2.41216	3.69867	2.85672
-859.37500	11.59217	-2.82600	0.87738	-2.78366
-855.46875	9.98038	-11.28763	-10.40551	1.64919
-851.56250	-0.89882	-1.21436	-12.01808	8.90258
-847.65625	-10.97211	4.42663	-15.24231	11.32068
-843.75000	9.57721	-8.06420	-26.92806	13.33580
-839.84375	10.38293	-9.67594	-17.25849	8.09824
-835.93750	5.95052	-7.25847	0.87260	-2.78032
-832.03125	8.77088	-2.82625	1.67758	-6.80914
-828.12500	0.71227	15.30558	2.48261	-10.43501
-824.21875	-0.49663	10.47036	12.55508	-5.19637
-820.31250	-1.30256	0.80004	18.19530	-1.97241
-816.40625	-17.41988	-1.61760	12.15048	-1.56892
-812.50000	1.51781	-8.87025	-1.14710	0.84918
-808.59375	17.63493	0.80017	-19.68283	0.04389
-804.68750	-4.52633	9.66461	-12.83383	0.04441
-800.78125	-13.79384	14.49965	-1.14966	-9.22252
-796.87500	-8.15297	17.32014	-7.59744	2.46292
-792.96875	3.93469	-2.82641	0.86326	4.88091
-789.06250	1.91980	-18.54071	13.35324	-11.63875
-785.15625	-8.95933	-5.64691	7.71126	-15.66750
-781.25000	-14.19741	13.29079	-2.36284	-16.87579
-777.34375	-16.61504	16.91705	10.12731	-9.21958
-773.43750	-11.37698	8.05255	12.54414	4.07767
-769.53125	3.12848	4.42611	-5.58854	4.88406
-765.62500	9.57527	1.60551	-2.36594	-5.99444
-761.71875	-1.30393	-6.45313	7.70649	-5.59098
-757.81250	-7.34798	0.39669	4.07932	-0.75536
-753.90625	-6.54213	9.66411	-6.80066	-5.18711
-750.00000	6.75452	9.26118	-2.36926	1.66324
-746.09375	6.35146	2.41126	2.06213	-4.78314
-742.18750	-1.30432	-10.88548	-11.23546	-0.75335
-738.28125	-1.30443	-11.28843	-8.01285	9.32040
-734.37500	-2.11048	-20.15290	7.29765	-8.81090
-730.46875	-8.15452	-10.07965	9.31153	-1.96062
-726.56250	-0.90183	13.69332	-6.40357	5.29265
-722.65625	10.78313	17.31971	-20.50699	0.86094
-718.75000	5.94791	20.54303	-3.58470	4.08495
-714.84375	5.94774	15.30479	5.27891	4.89130
-710.93750	1.91816	1.60510	-4.39226	5.69769
-707.03125	-3.72293	-1.61829	3.66545	-0.34582
-703.12500	9.57371	7.64919	7.29096	-6.79216
-699.21875	6.35018	12.48432	-3.58889	-2.76231
-695.31250	-4.52892	12.88717	-1.17211	2.07342
-691.40625	-5.33487	-9.27410	-2.78480	3.28279
-687.50000	-0.09683	-31.83824	-1.57692	0.46282
-683.59375	9.97637	-6.85661	1.64566	2.47797
-679.68750	20.85540	12.48404	0.03311	6.50780
