 	TP9	AF7	AF8	TP10	
-1000.00000	28.32291	-9.24019	0.33948	46.32332
-996.09375	21.47416	-4.00293	11.21862	35.84843
-992.18750	21.07224	-6.42139	21.29189	28.59700
-988.28125	23.08793	-1.99002	22.09777	19.73387
-984.37500	22.68618	1.63550	19.27729	24.57044
-980.46875	28.73128	-0.78302	20.08316	32.63041
-976.56250	34.37341	0.02196	16.45678	27.39373
-972.65625	27.92759	6.46802	4.36878	23.36580
-968.75000	20.67592	2.43789	4.36872	20.94948
-964.84375	19.06517	-8.03917	8.39805	20.95074
-960.93750	19.46913	3.24202	8.39812	20.95199
-957.03125	15.44089	8.88218	10.00989	20.55031
-953.12500	10.20383	8.07530	10.00994	18.93995
-949.21875	9.39906	5.25390	19.68033	18.94127
-945.31250	9.40013	1.62676	18.47152	22.97187
-941.40625	10.20706	-2.00037	1.95131	14.91461
-937.50000	12.62573	-4.82160	1.54829	5.24558
-933.59375	17.05898	9.68313	7.59223	6.85862
-929.68750	15.44838	8.87649	5.17472	8.47158
-925.78125	6.18207	-9.65918	11.21871	8.87584
-921.87500	11.42124	-2.40732	14.44223	6.05665
-917.96875	2.55777	6.85925	8.80120	6.05799
-914.06250	-0.26167	-0.79725	6.38362	16.13258
-910.15625	5.78340	-25.37679	-8.52484	15.32795
-906.25000	2.56110	-30.21279	-12.95701	14.92635
-902.34375	6.18860	3.22964	3.96610	12.10716
-898.43750	-0.25725	26.19585	12.83048	2.43811
-894.53125	0.14677	24.98626	11.62175	7.27456
-890.62500	7.80355	18.53862	0.33969	14.12568
-886.71875	2.16372	13.70269	-0.46614	9.69466
-882.81250	4.58238	2.41983	-0.06318	12.51642
-878.90625	17.88021	-9.66889	-2.07778	18.56172
-875.00000	13.85207	-6.04337	9.20432	10.50451
-871.09375	11.03271	7.65542	15.65123	4.86477
-867.18750	6.60160	7.65456	17.66586	0.83671
-863.28125	2.57342	2.01268	7.18963	6.07613
-859.37500	8.61847	-1.61448	1.95150	9.30088
-855.46875	5.79909	-4.43574	8.80124	6.88462
-851.56250	2.97974	1.20451	1.54841	1.64782
-847.65625	6.20432	-3.63137	-1.27216	5.67845
-843.75000	11.44356	-9.67607	0.33954	10.51486
-839.84375	2.17734	-2.82705	-4.89847	4.87511
-835.93750	-5.88021	5.23073	-0.86918	-0.36173
-832.03125	2.17951	6.43871	7.99526	-3.58397
-828.12500	5.80694	-0.00899	13.23339	-5.19452
-824.21875	-2.25052	-9.27717	8.80118	-3.17863
-820.31250	-5.06982	-7.26332	2.75724	-0.35679
-816.40625	-0.63648	-0.41428	0.74260	-0.35555
-812.50000	-2.65003	3.61425	-4.09255	-3.57776
-808.59375	-10.30456	4.82235	-9.73367	-3.17360
-804.68750	-11.51223	2.40402	-10.13663	-7.20168
-800.78125	-9.49648	2.80625	-1.67520	-10.02100
-796.87500	-5.06315	-2.83562	5.17460	-1.96120
-792.96875	-1.03273	-14.52147	6.38340	-2.76580
-789.06250	-1.43457	-8.88113	3.56288	-9.21150
-785.15625	-0.22467	-3.24084	2.35414	-1.95757
-781.25000	-4.25286	-4.85329	1.14531	-0.74752
-777.34375	-12.71329	2.80167	-0.06354	-12.43126
-773.43750	-14.32385	8.44196	-6.10752	-7.59480
-769.53125	-7.87586	10.05297	-12.15156	6.50900
-765.62500	-9.48635	5.61993	-12.55451	4.89853
-761.71875	-15.12619	4.00742	-4.09301	-1.14421
-757.81250	-4.64888	-0.02266	-1.67548	4.09517
-753.90625	-5.45359	-13.32019	-8.52530	5.30526
-750.00000	-11.89932	-11.70934	-0.86969	3.29188
-746.09375	-1.01903	2.79537	3.96538	6.91950
-742.18750	-5.85312	-4.86112	-1.67572	0.87672
-738.28125	-6.65781	-15.74103	-3.28744	5.31017
-734.37500	17.11631	-15.33884	6.38291	32.71069
-730.46875	27.59373	-10.90732	12.02389	35.93538
-726.56250	6.23958	9.64144	-0.46701	0.07576
-722.65625	-23.97912	18.10226	-7.31690	-36.18679
-718.75000	-38.88643	6.41652	-8.92870	-45.05004
-714.84375	-40.89990	7.62461	-13.76383	-50.28692
-710.93750	-50.56903	14.07076	-22.62823	-57.53835
-707.03125	-65.07343	16.89047	-31.89561	-64.78983
-703.12500	-66.28101	13.66627	-27.86635	-65.59451
-699.21875	-65.87694	13.26258	-19.00193	-64.38456
-695.31250	-60.63760	15.27640	-13.76384	-59.54808
-691.40625	-45.72795	12.05218	-20.61365	-49.47353
-687.50000	-37.26519	-0.03652	-30.28404	-48.26343
-683.59375	-33.63763	-6.88705	-25.44895	-39.39772
-679.68750	-21.54845	-11.72304	-15.37569	-22.07043
-675.78125	-25.97945	-13.33548	-16.58454	-28.91901
-671.87500	-28.79873	7.61617	-23.03149	-32.54404
-667.96875	-24.76819	22.12091	-25.44915	-34.96042
-664.06250	-27.99038	11.64406	-14.97305	-38.58559
-660.15625	-27.98907	3.18189	-8.92917	-25.28767
-656.25000	-21.54085	8.82222	-8.92916	-27.30106
-652.34375	-15.09272	12.44781	-9.73501	-21.65883
-648.43750	-3.40646	4.38852	-11.74967	-1.91396
