 	TP9	AF7	AF8	TP10	
-1000.00000	25.98162	6.99946	5.13146	5.33375
-996.09375	4.22271	-3.47751	-7.36051	-2.32199
-992.18750	2.61033	-5.49294	-7.76452	-11.18650
-988.28125	2.60976	-0.65868	-12.60088	-3.53081
-984.37500	11.07058	-6.30067	-14.61664	13.39232
-980.46875	20.74014	-23.62759	-8.97667	15.80989
-976.56250	11.06922	-9.52597	-1.32202	-4.73956
-972.65625	2.60698	12.23135	26.47899	-1.51617
-968.75000	20.33523	10.21580	45.01242	24.27132
-964.84375	27.18441	4.17079	36.54968	35.55341
-960.93750	32.82477	5.78141	23.65501	35.55343
-957.03125	41.68838	4.57165	13.98378	39.58263
-953.12500	52.16393	2.15318	2.29778	41.19419
-949.21875	62.63952	-5.50326	-0.92682	39.98536
-945.31250	44.50699	-15.17434	-5.36023	44.01462
-941.40625	42.08873	-5.90769	-8.98791	37.56758
-937.50000	36.44699	5.37367	3.50164	35.55279
-933.59375	25.56720	2.95537	11.15606	37.56731
-929.68750	26.37236	-2.28334	4.70781	33.94093
-925.78125	34.43027	0.13369	-10.20195	35.95564
-921.87500	50.14386	13.83260	-12.21778	50.46091
-917.96875	51.75472	18.26397	-4.16024	52.47517
-914.06250	40.47149	-10.74796	-6.98185	35.95456
-910.15625	23.54723	-25.65729	-6.58006	18.62800
-906.25000	21.53146	-2.69108	8.32722	23.05972
-902.34375	26.76858	13.02232	23.63755	26.68550
-898.43750	22.73809	13.82719	22.83060	17.41752
-894.53125	15.48409	8.58811	15.97974	17.41702
-890.62500	12.66251	4.96077	7.91998	18.22245
-886.71875	17.09392	-2.29282	-6.18388	17.41629
-882.81250	29.58383	-11.96392	-1.34996	14.99850
-878.90625	24.74766	-9.95013	5.90159	9.35718
-875.00000	15.07650	-2.29539	-0.14350	6.53651
-871.09375	17.09037	-2.69917	-6.99433	10.16267
-867.18750	17.89542	3.74678	-19.08322	15.40052
-863.28125	25.95323	13.01322	-12.63745	17.41505
-859.37500	28.77294	-1.49326	-1.75952	8.55052
-855.46875	21.51938	-21.64085	-10.62526	6.93859
-851.56250	15.07161	-22.44762	-7.80605	15.80292
-847.65625	14.66779	-15.19569	9.92170	7.34122
-843.75000	14.66707	3.74110	20.39687	0.49132
-839.84375	11.84588	23.08072	15.96360	4.92342
-835.93750	11.44222	22.67686	17.97717	-0.31486
-832.03125	7.00926	7.76762	20.39363	-3.13562
-828.12500	4.99372	-1.09775	-0.96282	6.93738
-824.21875	4.18686	0.91619	-17.88680	10.16059
-820.31250	12.24466	15.82395	-11.44092	10.16039
-816.40625	17.48194	12.59970	-7.00979	17.01006
-812.50000	1.76694	-12.78583	-27.56044	8.14534
-808.59375	-10.72460	-13.18970	-34.00853	-3.13682
-804.68750	-3.06973	2.52361	-0.56642	-2.73399
-800.78125	9.42030	0.50800	27.23465	-2.33118
-796.87500	8.21064	-8.35731	35.69500	0.48929
-792.96875	1.76288	-14.80493	31.26157	3.30958
-789.06250	17.07327	-10.37345	17.15812	10.96502
-785.15625	20.69871	-1.91269	-3.39207	10.96491
-781.25000	11.43048	2.92165	-19.10719	14.59120
-777.34375	8.20618	10.17359	-9.43792	11.36758
-773.43750	1.35557	0.50251	10.70745	-1.92925
-769.53125	1.75773	-22.06245	12.72088	-7.97334
-765.62500	9.00968	-13.19868	9.09336	-5.95891
-761.71875	6.18826	7.75303	13.12158	-0.72095
-757.81250	2.56106	0.49952	13.52337	10.15801
-753.90625	9.41019	-3.53066	-9.84756	12.17256
-750.00000	12.22996	4.92991	-22.74236	2.50213
-746.09375	9.00560	6.94365	0.62659	12.57519
-742.18750	9.00480	-0.71281	9.08713	16.20138
-738.28125	4.16886	-5.95157	-5.41936	6.12797
-734.37500	13.43539	0.89753	-2.19696	8.94833
-730.46875	17.86671	6.13485	17.14277	-2.73680
-726.56250	-12.35395	-4.92098	16.33590	-26.91288
-722.65625	-14.36949	-13.65695	-11.06452	-17.64574
-718.75000	5.77615	-11.02852	-22.34767	-6.76676
-714.84375	2.55187	-3.12250	-7.44030	-11.19919
-710.93750	-7.52220	-29.24067	13.91408	-10.39351
-707.03125	-7.92604	-59.24261	15.12198	-6.36433
-703.12500	1.74354	-19.38618	-4.21964	-3.14104
-699.21875	3.35441	19.45716	-7.44419	-2.33540
-695.31250	-6.71970	24.67303	-9.05706	2.49961
-691.40625	-7.12345	12.79101	-7.44642	4.11117
-687.50000	-7.52714	-5.97222	9.07279	1.29040
-683.59375	-2.69270	-8.18237	24.78589	4.11055
-679.68750	-2.29051	-7.67925	25.18759	1.69271
-675.78125	-4.30602	-6.77398	17.12778	2.49836
-671.87500	-5.51574	-6.02405	18.33544	4.10967
-667.96875	-7.53132	-6.28231	8.26098	1.28875
-664.06250	-7.12937	-6.23517	-8.26023	-3.14395
-660.15625	3.34575	-7.41824	-9.06711	-1.93576
