 	TP9	AF7	AF8	TP10	
-1000.00000	10.87962	28.00366	2.11181	-14.02856
-996.09375	16.92348	11.88920	-4.74033	-20.07250
-992.18750	22.56443	-19.53668	-5.54853	-5.16409
-988.28125	14.90864	-9.46075	-2.32747	1.68579
-984.37500	7.65578	25.19416	-4.34456	-0.32886
-980.46875	-4.83525	20.36184	-5.95872	-2.74649
-976.56250	0.40271	-7.43759	2.90330	2.89451
-972.65625	38.27808	-19.92565	3.70670	16.99698
-968.75000	67.28896	-8.23773	3.30126	35.53167
-964.84375	20.14591	2.64427	4.10461	13.77336
-960.93750	-23.77369	-17.49940	-0.73297	-22.08747
-957.03125	-33.04123	-17.09373	-7.98808	-28.93743
-953.12500	-57.21717	1.84680	-10.81090	-36.19032
-949.21875	-28.20632	1.44664	-5.17214	-45.45782
-945.31250	-18.93900	14.34311	-10.00965	-49.08420
-941.40625	-60.44088	15.95763	-14.84711	-48.68140
-937.50000	-54.39699	5.08124	-12.02892	-49.48740
-933.59375	-20.55088	3.06935	-14.04600	-41.42888
-929.68750	-20.95383	-9.82169	-11.22798	-24.50580
-925.78125	-16.92469	-11.02761	-7.60411	-21.68536
-921.87500	-0.80758	-9.81601	-5.59181	-22.89428
-917.96875	-14.50717	-29.55681	0.44984	-14.83573
-914.06250	-28.60981	-25.12183	-3.17887	-16.85044
-910.15625	-14.91012	-0.13738	-8.82234	-12.41828
-906.25000	-4.43383	6.71511	-6.81014	-16.04461
-902.34375	-12.49242	-3.75845	-8.42423	-14.43292
-898.43750	-4.03098	-0.93514	-10.84411	-5.56848
-894.53125	0.80420	5.91751	-10.44337	-13.22427
-890.62500	2.01293	1.89102	-5.61046	-16.85074
-886.71875	-0.00181	-2.94137	-4.00100	-17.25380
-882.81250	10.47430	1.49364	-18.50888	-0.73373
-878.90625	19.33877	4.31688	-29.39037	9.74239
-875.00000	-6.85175	-13.00647	-20.93112	8.13061
-871.09375	-12.49273	-13.00383	-12.87488	0.87775
-867.18750	17.32409	-16.62751	4.04583	-14.83665
-863.28125	2.81861	-20.65408	12.90790	-12.41921
-859.37500	-14.10442	13.19478	0.01179	-13.22519
-855.46875	-4.83701	26.09126	-0.79648	-7.18134
-851.56250	-7.25454	9.57372	6.45401	-12.01652
-847.65625	-0.40463	4.74113	11.68987	-23.70151
-843.75000	17.32450	16.42879	-0.80332	-14.03121
-839.84375	14.50413	15.22271	-24.98152	-9.19620
-835.93750	-23.37134	-0.89175	-16.52228	-10.80809
-832.03125	-11.68636	-12.57400	13.29234	-6.37603
-828.12500	17.32464	-3.70676	31.82494	-2.74984
-824.21875	27.80088	1.93691	24.56998	2.89111
-820.31250	17.72764	-0.47800	4.42113	-1.13835
-816.40625	-6.85106	4.76264	9.25401	-8.79413
-812.50000	-16.11841	8.39170	24.16013	-23.29976
-808.59375	-14.50656	8.79733	30.20186	-29.34388
-804.68750	-12.49184	1.14423	33.02005	-35.38803
-800.78125	-26.99729	-1.67364	28.18263	-55.13176
-796.87500	-40.29397	3.97006	18.10697	-55.93772
-792.96875	-38.68205	-0.45944	6.82244	-47.07331
-789.06250	-24.17639	-7.30664	10.44648	-35.38845
-785.15625	-39.08466	-30.27108	22.12923	-50.29692
-781.25000	-66.48370	-29.46260	22.52998	-68.83183
-777.34375	-80.98904	-1.25479	12.85738	-81.32281
-773.43750	-67.69227	11.64163	10.84055	-93.81384
-769.53125	-49.56032	3.58562	16.88234	-93.00813
-765.62500	-56.00702	2.78232	20.10355	-90.99358
-761.71875	-55.20098	4.39668	-1.25404	-93.81419
-757.81250	-34.65138	-5.67399	-4.47974	-81.32347
-753.90625	-41.90400	-5.26858	22.11142	-62.78877
-750.00000	-39.08332	7.22475	33.79414	-51.90973
-746.09375	-17.72775	-1.63715	38.62699	-43.44829
-742.18750	-30.21835	-15.33415	32.98368	-35.38985
-738.28125	-18.13027	-4.85532	20.49057	-39.41929
-734.37500	-8.45977	-4.44982	8.40047	-32.56955
-730.46875	0.40485	-2.43263	-0.86920	-20.48171
-726.56250	17.73103	1.19632	-1.67726	-11.61726
-722.65625	13.70201	-5.65088	-5.70883	4.09694
-718.75000	27.40192	4.42495	-6.11403	8.12626
-714.84375	49.16041	6.84510	-0.47528	15.37894
-710.93750	47.95191	-4.43454	-8.13311	23.84034
-707.03125	49.56397	-16.51992	-25.05828	23.03439
-703.12500	56.81697	-22.15834	-23.04586	25.85480
-699.21875	60.84656	-12.88826	-10.96025	38.34554
-695.31250	63.66742	-13.28865	-12.97712	39.95720
-691.40625	72.12929	-25.77701	-29.09641	44.79225
-687.50000	74.14414	-6.03099	-26.68099	55.67127
-683.59375	63.26522	18.55025	-16.60988	57.68575
-679.68750	74.54751	14.52355	-15.40338	43.98597
-675.78125	78.57712	10.49686	-8.15297	37.53894
-671.87500	71.72753	3.64961	-8.55812	41.97107
-667.96875	70.11616	7.27846	-25.88617	33.50938
-664.06250	69.71355	13.32491	-27.90295	32.70338
-660.15625	69.71387	5.26884	-14.60836	29.07687
-656.25000	76.96696	-12.45755	-13.80477	40.76177
-652.34375	99.93423	-16.88729	-14.61290	50.43197
-648.43750	89.86121	-14.46723	4.72555	48.82011
-644.53125	83.81755	-22.52338	0.29114	42.77612
-640.62500	90.66767	-21.31213	-34.76593	29.88230
-636.71875	105.97932	-14.05691	-26.30647	29.88217
-632.81250	118.06760	-3.57826	2.29945	28.27027
-628.90625	100.33899	11.73547	5.92369	36.73171
-625.00000	101.14525	-0.35007	8.33912	35.52283
-621.09375	108.39843	0.45819	11.56031	28.67294
-617.18750	98.32553	13.75737	-1.73854	39.55189
-613.28125	106.78741	14.56569	-4.15830	39.14889
-609.37500	114.04047	4.89779	-13.02510	37.53708
-605.46875	107.99673	-24.91658	-26.32400	39.55160
-601.56250	124.92016	-14.84085	-7.79130	49.62478
-597.65625	134.99379	10.94921	-1.74940	43.98368
-593.75000	97.92467	8.53407	-10.61590	13.36088
-589.84375	84.22554	9.34241	-4.97706	11.74908
-585.93750	110.41653	3.70395	-2.56162	27.06033
-582.03125	124.92248	-19.66355	-5.38425	38.34227
-578.12500	121.29655	-13.61709	-0.55121	39.14804
-574.21875	107.59734	14.99354	3.07307	18.19547
-570.31250	108.80660	20.23410	-11.83755	16.98648
-566.40625	126.93884	7.34276	-7.81043	28.26833
-562.50000	129.35683	-1.11635	15.15446	28.26813
-558.59375	118.07524	1.30368	21.19622	30.68557
-554.68750	116.46394	-11.18475	8.30021	21.82094
-550.78125	105.18238	-13.59991	-8.22227	11.34465
-546.87500	103.16828	4.93739	-14.26844	14.56801
-542.96875	110.82452	8.16333	-18.70278	18.19432
-539.06250	94.70775	-7.54843	-7.01998	17.38838
-535.15625	95.11119	-18.02217	5.87174	23.43224
-531.25000	108.40848	-10.36406	13.92832	12.55299
-527.34375	90.27719	-38.96965	21.17911	2.88256
-523.43750	89.87475	-49.04047	19.16249	16.17916
-519.53125	84.63721	7.37222	-5.01536	21.01426
-515.62500	82.62318	47.66771	-46.11637	19.80543
-511.71875	85.84724	37.99981	-32.41892	3.28525
-507.81250	70.93935	18.66149	13.11003	-1.95296
-503.90625	62.07552	10.60530	26.40460	4.49382
-500.00000	68.52306	-7.12116	25.99958	11.74656
-496.09375	74.56759	-13.96840	22.77416	30.28134
-492.18750	92.29707	-14.77179	12.29602	31.49008
-488.28125	114.86179	-8.32239	13.90580	33.10172
-484.37500	90.28378	-9.12574	17.93316	34.71345
-480.46875	69.73492	-22.41998	14.30480	24.64017
-476.56250	85.44986	-12.34435	-6.64967	23.02835
-472.65625	92.30036	1.76065	-25.18662	26.25176
-468.75000	80.61597	-6.29558	-15.51846	34.31034
-464.84375	71.75210	-13.54591	10.67005	35.92208
-460.93750	74.97614	-5.88779	20.33847	31.48978
-457.03125	70.94746	-13.54107	11.47199	25.84872
-453.12500	56.03977	-16.35921	11.06700	11.74619
-449.21875	57.65218	-3.06021	18.31766	5.29927
-445.31250	49.59433	0.97147	15.49521	4.09044
-441.40625	47.98333	2.18274	5.01714	10.13440
-437.50000	54.83388	-6.67926	1.38881	20.20759
-433.59375	57.65507	-9.49736	12.26592	16.58112
-429.68750	56.84993	-1.83924	11.86089	12.55177
-425.78125	45.56863	-4.65739	-4.66126	10.13418
-421.87500	38.71961	-4.25212	-15.54238	15.37222
-417.96875	22.60322	-7.07018	-7.88865	18.19270
-414.06250	19.78350	-14.32047	10.24137	7.71657
-410.15625	42.34837	-14.31805	12.25419	5.70194
-406.25000	44.76670	-11.49517	13.46107	5.70191
-402.34375	34.69429	-6.65762	13.45922	5.70195
-398.43750	37.91854	-3.02899	9.02516	2.07565
-394.53125	41.94860	7.85246	3.38218	2.88162
-390.62500	42.35233	2.61671	7.00662	14.96952
-386.71875	35.10031	-13.90105	6.60176	12.95480
-382.81250	23.81899	-3.82542	-7.50271	3.28441
-378.90625	29.46084	12.69709	-5.49003	6.50786
-375.00000	18.58259	14.31119	0.14894	5.29903
-371.09375	14.15113	3.43439	-3.07648	6.10486
-367.18750	22.21057	6.25726	-3.07838	5.29901
-363.28125	29.86705	13.51240	-5.09493	-5.98305
-359.37500	28.65902	7.06791	-3.48503	5.29898
-355.46875	19.39247	-4.21186	2.55704	4.89611
-351.56250	20.19918	-12.26809	6.58440	2.88150
-347.65625	21.81179	-9.04233	6.17959	7.71663
-343.75000	9.32180	0.22733	0.13383	2.47854
-339.84375	15.36661	3.45305	-6.71777	3.68740
-335.93750	23.42614	1.84365	-8.73422	8.92549
-332.03125	0.86297	-0.97460	-3.49799	0.86680
-328.12500	1.66971	-0.97231	4.15577	-10.81823
-324.21875	15.77325	3.86524	3.75100	-8.80359
-320.31250	19.80351	1.45000	2.54034	-5.17723
-316.40625	9.32806	-5.80046	4.55306	-0.74500
-312.50000	3.28484	-1.36598	-0.28405	2.07543
-308.59375	6.91207	1.05380	3.34038	-3.16276
-304.68750	16.58323	-1.36152	6.96488	-4.77456
-300.78125	12.55473	-12.23843	3.33657	1.67224
-296.87500	6.10883	-14.65372	0.91716	0.86635
-292.96875	12.55662	7.50973	2.12405	-1.55128
-289.06250	12.15467	9.52662	0.51046	3.28384
-285.15625	30.69043	-6.18539	-5.13248	23.83335
-281.25000	30.28838	-5.78019	0.90967	25.84804
-277.34375	6.91932	1.07182	3.72829	5.29855
-273.43750	-0.73553	4.70043	-4.33211	-19.28024
-269.53125	-5.16683	8.32901	-11.98953	-31.77107
-265.62500	-13.62741	10.34595	-15.21473	-36.20332
-261.71875	-11.20892	10.34821	-16.02237	-44.66492
-257.81250	-23.69869	7.12703	-18.44180	-47.08248
-253.90625	-39.41190	5.92044	-18.84661	-43.05320
-250.00000	-29.33775	6.72852	-18.44568	-36.20337
-246.09375	-7.98150	6.32777	-16.43291	-26.93591
-242.18750	-5.96589	5.52411	-14.42001	-23.71243
-238.28125	-6.36782	-0.11468	-12.00413	-18.87719
-234.37500	2.09468	-0.11252	-12.81173	-12.02740
-230.46875	0.08105	2.71016	-14.42529	-17.26551
-226.56250	5.72311	1.90658	-12.41252	-21.29481
-222.65625	0.08314	2.31173	-8.78798	-15.65383
-218.75000	-6.76573	3.52277	-10.80441	-9.60979
-214.84375	1.29386	3.52499	-9.59732	-5.58048
-210.93750	17.00916	1.51255	-5.56971	-8.80392
-207.03125	15.39851	2.32056	-7.98909	-10.01270
-203.12500	-11.19394	-8.95928	-5.97626	-6.38630
-199.21875	1.70086	-11.77753	-5.17221	0.86645
-195.31250	29.90706	1.52140	-6.38275	-5.17754
-191.40625	17.01434	3.13533	-4.77288	-9.60969
-187.50000	2.10707	1.52587	-3.56592	-12.43023
-183.59375	2.10812	-2.90419	-3.97067	-14.44489
-179.68750	5.73546	-4.11088	-8.80755	-8.80380
-175.78125	-1.11326	1.12933	-8.00342	-4.77450
-171.87500	8.96107	2.74321	-5.58755	-3.96871
-167.96875	19.43828	3.95416	-7.60389	-12.83323
-164.06250	5.33677	3.15043	-6.39679	-13.63916
-160.15625	0.09996	3.95851	-3.57804	-13.63914
-156.25000	1.71281	7.18414	-6.40026	-15.25076
-152.34375	-2.31535	2.35112	-4.79030	-9.20668
-148.43750	-7.95527	-0.06425	-0.76276	-3.96849
-144.53125	-2.71602	-1.27088	0.04137	-4.37133
-140.62500	2.92616	1.55176	-0.76621	-4.37129
-136.71875	10.58290	1.15092	-2.78264	-3.56540
-132.81250	14.61343	-12.94951	-3.18734	7.71672
-128.90625	9.37645	-2.47118	-3.99492	4.89628
-125.00000	19.45074	10.82761	-4.80250	-12.83264
-121.09375	-4.32106	-2.06414	-1.58072	-14.84728
-117.18750	-6.33460	-3.27078	-2.79119	-10.41508
-113.28125	21.06577	1.96948	-6.01637	-4.77403
-109.37500	1.72628	-8.10169	-10.04738	5.70216
-105.46875	-16.80737	-12.93470	-10.04898	6.91102
-101.56250	-3.50946	-12.93259	-2.79783	-8.80316
-97.65625	10.99725	-4.06605	-7.23177	-17.66760
-93.75000	-13.17741	12.45622	-4.41295	-16.86164
-89.84375	-16.80255	5.60862	-4.01181	-10.01182
-85.93750	-3.50457	-2.04491	-15.69859	-7.19130
-82.03125	-5.51798	6.82166	-7.64161	-14.04104
-78.12500	2.13890	7.62956	5.65350	-10.01170
-74.21875	-11.55956	8.03462	14.11341	-4.77356
-70.31250	-20.01996	19.72164	8.87362	-12.02621
-66.40625	-23.64522	22.14132	-3.61887	-13.63791
-62.50000	-27.27034	14.89069	-4.42634	-12.42909
-58.59375	-9.54015	14.89279	-5.63678	-5.98210
-54.68750	2.95201	-7.26631	0.80844	-2.35556
-50.78125	0.13284	-24.18739	-2.81971	3.68851
-46.87500	-11.14801	-11.69448	-17.32686	0.86810
-42.96875	-1.47639	-8.46892	-15.31375	-12.42856
-39.06250	1.34544	-19.74887	-8.06254	-0.34051
-35.15625	0.13802	-17.32933	-2.02018	4.89770
-31.25000	2.55683	16.51888	5.23093	-1.95205
-27.34375	-7.91810	33.44398	-3.23229	0.06272
-23.43750	-9.52854	28.20798	-14.51597	-8.80161
-19.53125	-0.25989	2.82550	-3.63842	-5.17520
-15.62500	-5.89965	-17.72187	8.44791	-3.16048
-11.71875	-26.04481	-4.82605	12.07271	-16.05416
-7.81250	-24.83463	11.69615	6.02705	-18.87462
-3.90625	-27.25092	-7.23949	4.41373	-22.50098
0.00000	-20.80269	-19.32541	4.41214	-5.57776
3.90625	-4.28114	7.67290	-24.60049	5.30151
7.81250	-1.05632	24.19506	-35.88432	-7.59210
11.71875	-8.71066	8.48284	5.21283	-14.84478
15.62500	-18.78255	-3.60299	20.52262	-6.78615
19.53125	-3.87280	-4.40677	-0.43121	9.33114
23.43750	-5.88609	-2.39004	3.19363	12.95770
27.34375	0.56217	0.02963	11.65363	-6.78577
31.25000	-1.04805	-8.02695	19.71065	-23.30581
35.15625	-8.29929	0.83965	26.55893	-13.23244
39.06250	3.38699	5.67677	16.08120	-11.62059
42.96875	-3.46147	4.46991	2.78298	-9.60587
46.87500	-7.89228	8.09831	-14.54457	-3.96475
50.78125	-21.18756	4.47389	-14.14321	0.06466
54.68750	-11.91871	4.47586	1.16644	-1.54695
58.59375	10.64691	-21.71267	10.83516	-10.00842
62.50000	-1.43949	-61.60077	15.66871	0.06491
66.40625	-18.36119	-32.99074	2.77344	-0.33793
70.31250	-13.52465	10.12485	-19.38929	-14.84337
74.21875	-11.91150	21.81185	-30.27001	-12.82864
78.12500	-5.46309	11.74057	-17.78071	2.48282
82.03125	29.99632	-2.36000	2.76722	6.10929
85.93750	26.37149	-8.40200	-2.06957	-6.78433
89.84375	14.68813	-20.48796	-11.33848	-6.78422
93.75000	17.91308	-14.84495	3.56850	-16.85736
97.65625	26.77908	5.30346	-6.10331	-15.64853
101.56250	29.19818	-7.18537	-21.41615	9.33328
105.46875	0.99456	-14.03323	-0.06244	-4.36619
109.37500	-2.63030	-10.40483	19.27661	-12.82762
113.28125	15.90609	-7.17941	21.69257	-2.75427
117.18750	39.68048	4.10455	18.87056	4.09560
121.09375	55.79924	-6.36977	2.34893	11.75139
125.00000	44.92163	-20.47047	-22.63425	-1.14232
128.90625	24.77671	-8.78356	-19.00931	-15.24473
132.81250	17.92854	-12.00509	4.35916	-14.84161
136.71875	29.61507	-40.20829	7.98408	-3.15654
140.62500	61.44802	-20.05980	-12.16401	1.67880
144.53125	25.58870	29.50256	-10.55386	-14.43832
148.43750	11.08477	33.13085	7.17364	-18.87041
152.34375	36.47095	14.19502	3.54591	-5.97654
156.25000	34.05494	17.01743	-5.72286	4.09687
160.15625	32.04185	21.45153	-17.81223	12.15563
