 	TP9	AF7	AF8	TP10	
-1000.00000	12.76840	-13.35624	-1.92648	7.53144
-996.09375	19.21398	-27.46299	5.32380	13.97389
-992.18750	10.34812	-6.11181	18.21504	6.71673
-988.28125	-12.62019	23.70084	14.98919	-9.40486
-984.37500	-8.18915	30.54644	-1.53338	-4.57416
-980.46875	12.76184	28.52756	-3.55054	10.32986
-976.56250	27.66897	30.94091	-8.38812	26.03978
-972.65625	45.79958	29.32486	-16.44915	36.91449
-968.75000	39.35137	27.70885	-14.43700	32.47786
-964.84375	38.54428	39.38956	-16.85709	25.22081
-960.93750	49.01921	38.57935	-24.11229	22.79899
-957.03125	53.45016	31.72521	-32.17337	23.19759
-953.12500	71.58080	37.76484	-37.01101	21.17861
-949.21875	66.34148	13.58473	-32.98415	28.42698
-945.31250	27.25589	-13.81889	-30.97191	24.39331
-941.40625	4.69057	4.71158	-28.95971	4.64536
-937.50000	10.73333	32.10656	-26.14170	5.44693
-933.59375	11.53797	50.63703	-20.10027	3.42800
-929.68750	4.28396	52.24440	-18.49104	-3.02315
-925.78125	10.32668	43.37563	-28.56681	-3.43044
-921.87500	19.18994	33.29803	-30.18108	2.60916
-917.96875	19.59169	25.23497	-9.23117	1.39602
-914.06250	36.11057	21.20120	-0.36913	-1.83181
-910.15625	35.30351	26.83782	-12.05648	2.59612
-906.25000	9.51472	21.59535	-7.62686	-2.24326
-902.34375	5.48414	16.75574	-1.18257	-1.03873
-898.43750	6.69173	17.15427	-12.06427	17.08878
-894.53125	1.85535	16.74692	-13.27568	14.26386
-890.62500	8.70394	24.80115	-1.99624	-6.69291
-886.71875	13.13492	27.61723	1.62753	-16.36755
-882.81250	24.81865	26.40397	7.26608	-9.52216
-878.90625	14.34121	18.34086	-17.31512	12.23164
-875.00000	-12.65644	8.26312	-44.31397	16.25659
-871.09375	11.11509	20.34653	-15.70840	6.98479
-867.18750	23.20171	38.87683	0.80930	13.02431
-863.28125	5.47154	16.30825	-0.40204	6.17015
-859.37500	1.84393	-10.69264	-1.61338	-11.16025
-855.46875	-8.63349	-0.22101	-8.06285	-2.30011
-851.56250	-4.20235	7.43010	-5.24494	6.56000
-847.65625	5.06387	13.46957	-1.21827	4.94395
-843.75000	15.53881	21.12067	-9.27959	5.34239
-839.84375	3.85251	28.77180	-4.44717	3.32328
-835.93750	-7.43082	29.17011	-2.03214	2.91597
-832.03125	5.46175	18.68936	-27.82220	9.76136
-828.12500	0.62544	5.79105	-24.60131	7.74234
-824.21875	4.25058	-2.27212	6.82463	2.49985
-820.31250	12.71072	11.02003	22.13343	6.92771
-816.40625	17.54472	22.70049	19.71325	7.72917
-812.50000	13.11128	14.23437	10.04031	-1.13969
-808.59375	11.90126	1.33596	-14.13812	0.87055
-804.68750	-3.81423	-3.50382	-35.49607	-3.56617
-800.78125	-14.29172	-4.71734	-12.93446	-11.62923
-796.87500	-9.45785	-4.31905	8.82134	-18.48346
-792.96875	4.24057	6.55545	1.16314	-3.57949
-789.06250	3.03056	-6.34292	-16.56845	4.87762
-785.15625	-11.47615	-17.22673	-7.70672	-0.76775
-781.25000	-1.80701	2.51222	19.28690	10.91286
-777.34375	5.84745	15.80424	19.28423	4.46156
-773.43750	8.66669	21.84345	-4.08831	-3.19847
-769.53125	12.69478	19.01820	-12.55248	12.91426
-765.62500	22.36393	0.07573	-14.16686	6.06002
-761.71875	29.61545	-16.44913	-1.67874	-2.80888
-757.81250	7.85597	-9.20114	12.01811	4.03653
-753.90625	-27.20019	-7.59414	-2.08714	-13.29396
-750.00000	-7.86074	-4.77839	-25.45983	-2.01633
-746.09375	9.46406	6.09601	-33.92402	8.05253
-742.18750	-9.47500	-0.75861	-11.36259	-9.68086
-738.28125	-10.28204	-5.19567	14.82521	-11.69995
-734.37500	-6.65684	-0.76825	21.26935	-14.52495
-730.46875	3.01229	-4.80235	-3.71495	-5.26193
-726.56250	28.39565	2.04263	-8.14976	20.92403
-722.65625	35.64723	-2.39437	16.42629	22.12835
-718.75000	2.20281	-14.48717	18.84118	-7.69291
-714.84375	-20.76551	0.81937	-1.71097	-30.66430
-710.93750	-13.91695	14.91706	-25.08362	-29.86281
-707.03125	-9.48597	12.09169	-21.05700	-21.80867
-703.12500	-12.30778	-1.20990	-8.97182	-15.76908
-699.21875	-26.41145	-7.66169	-13.40684	-28.26445
-695.31250	-23.18918	4.42134	-7.36565	-33.50703
-691.40625	-13.11718	10.46039	8.34591	-31.89987
-687.50000	-17.55054	1.59100	-4.14763	-25.86051
-683.59375	1.78886	-0.42857	-12.20892	-13.77697
-679.68750	4.60805	-1.23933	-2.54134	-22.24293
-675.78125	-11.10742	3.59091	-1.73821	-17.81519
-671.87500	-9.89975	8.82413	1.07950	-20.23727
-667.96875	-13.93026	1.96933	-5.77304	-21.04756
