-0.21778,0.11623,0.47786,0.79273,0.99315,1.2169,1.3759,1.4568,1.5219,1.5475,1.5123,1.4329,1.2979,1.1136,0.9542,0.70169,0.4043,0.15676,-0.19081,-0.57115,-0.96023,-1.27,-1.6716,-2.0655,-2.3372,-2.6258,-2.8195,-2.8791,-2.8309,-2.6385,-2.3292,-2.015,-1.5524,-1.0478,-0.65473,-0.17044,0.28595,0.70682,1.0027,1.3107,1.5478,1.6851,1.7981,1.8216,1.7832,1.6462,1.4073,1.0574,0.71978,0.14133,-0.5625,-1.1988,-2.2157,-3.4391,-4.5337,-6.2945,-8.4061,-10.903,-12.761,-13.843,-12.457,-10.814,-8.7927,-7.0621,-5.7304,-4.928,-4.0805,-3.4348,-3.073,-2.7348,-2.5495,-2.496,-2.5403,-2.7114,-2.9749,-3.25,-3.6791,-4.1998,-4.6259,-5.2467,-5.8713,-6.3174,-6.8326,-7.1848,-7.3644,-7.3332,-7.1254,-6.7654,-6.4161,-5.8455,-5.2535,-4.6064,-4.1231,-3.5065,-2.9178,-2.4823,-1.9651,-1.5069,-1.1997,-0.85173,-0.57433,-0.34404,-0.23638,-0.15099,-0.1723,-0.24499,-0.38507,-0.61859,-0.82844,-1.1543,-1.5124,-1.8998,-2.1663,-2.4904,-2.7617,-2.9018,-3.0015,-3.003,-2.9237,-2.8498,-2.7269,-2.5973,-2.541,-2.5038,-2.506,-2.5593,-2.6543,-2.8151,-3.0001,-3.1465,-3.354,-3.565,-3.6938,-3.8773,-4.0631,-4.1333,-4.2551,-4.4025,-4.619,-4.8262,-5.1868,-5.5849,-5.9536,-6.4927,-7.076,-7.6363,-7.9643,-8.2646,-8.198,-7.9759,-7.3338,-6.4525,-5.7099,-4.6737,-3.6473,-2.6827,-2.0235,-1.1364,-0.36339,0.17396,0.84638,1.4793,1.9047,2.4242,2.8972,3.3201,3.5864,3.9036,4.1589,4.3152,4.4571,4.5471,4.5865,4.5815,4.526,4.4177,4.304,4.1141,3.8774,3.6743,3.3696,3.0172,2.6296,2.3207,1.8864,1.4364,1.0782,0.61376,0.16409,-0.13654,-0.49578,-0.76868,-0.90167,-0.92017,-0.84282,-0.66396,-0.46903,-0.17372,0.15944,0.48004
-2.4899,-1.9631,-1.2752,-0.60942,-0.13731,0.44894,0.9831,1.3359,1.7406,2.0496,2.2851,2.3991,2.4767,2.4651,2.3884,2.2062,1.9331,1.6612,1.2097,0.64452,-0.053254,-0.66819,-1.6347,-2.8044,-3.8318,-5.4333,-7.2239,-8.5164,-9.5005,-8.8122,-6.9467,-5.3514,-3.3717,-1.6693,-0.55675,0.72196,1.7984,2.7049,3.2881,3.9512,4.4889,4.8206,5.1696,5.4215,5.5524,5.6501,5.671,5.6219,5.5417,5.3873,5.1846,5.0062,4.7435,4.464,4.25,3.9785,3.7317,3.5186,3.3911,3.2674,3.1952,3.1691,3.1564,3.1642,3.1622,3.1539,3.1201,3.0521,2.9731,2.8204,2.6125,2.417,2.1047,1.7234,1.2746,0.89232,0.31599,-0.34222,-0.89256,-1.7015,-2.6329,-3.4123,-4.5919,-5.9752,-7.6344,-9.1185,-11.503,-14.13,-15.365,-14.214,-11.316,-8.533,-6.7691,-4.7973,-3.1799,-2.1433,-0.97009,0.0086677,0.62858,1.3305,1.8943,2.3394,2.6018,2.8623,3.0324,3.1092,3.148,3.117,3.0598,2.9458,2.794,2.6182,2.4678,2.2541,2.0259,1.8433,1.592,1.3167,1.012,0.757,0.36866,-0.094701,-0.49907,-1.1531,-1.9496,-2.6691,-3.8465,-5.3397,-7.2752,-9.1702,-12.724,-18.698,-26.721,-19.699,-13.585,-10.88,-8.4208,-6.7082,-5.4936,-4.8085,-4.1483,-3.7159,-3.511,-3.3611,-3.3208,-3.3607,-3.4372,-3.5759,-3.7547,-3.8816,-4.0736,-4.265,-4.3935,-4.553,-4.6746,-4.7275,-4.6978,-4.5182,-4.1455,-3.7305,-2.9991,-2.0833,-1.3522,-0.32189,0.71953,1.7238,2.4299,3.3071,4.0993,4.6353,5.2676,5.8113,6.2581,6.5395,6.8334,7.05,7.1596,7.2399,7.2475,7.2132,7.1112,6.956,6.7493,6.5673,6.2949,5.998,5.7659,5.4467,5.1339,4.9146,4.6485,4.4128,4.2301,4.1309,4.0455,4.0174,4.0315,4.0901,4.1787,4.2878
-16.263,-13.525,-9.7124,-6.7257,-4.9339,-3.0092,-1.4809,-0.56246,0.40306,1.1436,1.6821,1.9692,2.2128,2.3014,2.2919,2.1648,1.9384,1.7208,1.3661,0.96968,0.54843,0.23206,-0.1501,-0.46704,-0.6623,-0.81525,-0.83775,-0.74172,-0.49147,-0.096573,0.42899,0.90539,1.6032,2.3378,2.8911,3.6059,4.2686,4.8627,5.2598,5.6984,6.0372,6.2218,6.3792,6.4333,6.4092,6.3094,6.1366,5.9128,5.7285,5.483,5.2638,5.1388,5.0287,4.9983,5.0222,5.0985,5.2055,5.322,5.3969,5.4747,5.5053,5.4952,5.4214,5.2716,5.0457,4.8193,4.458,4.026,3.6602,3.1287,2.573,2.1595,1.654,1.2196,0.88061,0.68904,0.49831,0.36732,0.27714,0.15184,-0.0061862,-0.1567,-0.41616,-0.70379,-1.0238,-1.2617,-1.5287,-1.6876,-1.6779,-1.4622,-1.0311,-0.43289,0.07513,0.7771,1.4533,1.9209,2.469,2.9085,3.1637,3.3975,3.5189,3.5364,3.4805,3.3308,3.1053,2.8972,2.583,2.246,1.9835,1.6577,1.3685,1.1099,0.9382,0.74212,0.56474,0.45106,0.30386,0.16793,0.037167,-0.081215,-0.23264,-0.40003,-0.53294,-0.73217,-0.95799,-1.1521,-1.4144,-1.7017,-1.9892,-2.1891,-2.3831,-2.467,-2.4781,-2.3456,-2.1131,-1.8859,-1.558,-1.2622,-1.0182,-0.88537,-0.80507,-0.83393,-0.93445,-1.1532,-1.4958,-1.9507,-2.3632,-3.0273,-3.8107,-4.473,-5.4615,-6.5225,-7.451,-8.7368,-10.206,-11.957,-13.541,-16.395,-21.348,-29.985,-23.947,-15.528,-11.75,-8.0011,-5.0377,-2.6537,-1.108,0.67701,2.1986,3.2024,4.3459,5.3127,6.1015,6.5888,7.1057,7.4812,7.6652,7.8009,7.7913,7.7054,7.486,7.1459,6.687,6.2637,5.6162,4.8573,4.2146,3.2723,2.2465,1.4329,0.32715,-0.73488,-1.6255,-2.0724,-2.2424,-1.9001,-1.3942,-0.51494,0.41208,1.3063
-2.683,-2.372,-1.6749,-0.76535,-0.05713,0.86335,1.6836,2.192,2.7177,3.0556,3.2103,3.2189,3.0332,2.6831,2.3054,1.6451,0.81117,0.085886,-0.98446,-2.1744,-3.3877,-4.2493,-5.2624,-5.9554,-6.1841,-6.1653,-5.5988,-4.8936,-3.7014,-2.3459,-0.90953,0.16289,1.5371,2.8151,3.7079,4.7628,5.6786,6.4428,6.9102,7.3897,7.6784,7.7774,7.7304,7.4703,7.119,6.4181,5.4137,4.0265,2.6651,0.3081,-2.793,-5.2307,-5.7641,-2.7964,-0.49424,1.9257,3.7125,5.0094,5.7457,6.4591,6.9047,7.0832,7.12,6.943,6.5448,6.0997,5.2847,4.1822,3.1289,1.3645,-1.0131,-3.3771,-7.8532,-14.534,-12.388,-8.0396,-4.2817,-1.8533,-0.54152,0.79722,1.7987,2.3795,3.0034,3.5037,3.9149,4.1922,4.519,4.8208,5.0405,5.3249,5.6035,5.8577,6.0276,6.2156,6.3454,6.3918,6.3707,6.2386,6.0414,5.6583,5.1041,4.3622,3.6738,2.5543,1.2067,0.032985,-1.7276,-3.5815,-4.8447,-5.9584,-6.0794,-5.5654,-5.0162,-4.399,-3.9536,-3.7583,-3.7191,-3.8471,-4.0622,-4.2634,-4.4925,-4.5395,-4.4491,-4.0588,-3.4479,-2.9034,-2.1222,-1.3473,-0.65212,-0.15172,0.46467,0.99799,1.3552,1.7599,2.0992,2.285,2.4574,2.5242,2.4888,2.3923,2.169,1.8101,1.4764,0.90659,0.21016,-0.67293,-1.4026,-2.5567,-3.902,-5.0703,-6.8901,-9.0673,-11.108,-14.772,-19.937,-30.402,-29.584,-20.617,-16.631,-14.39,-12.003,-9.7759,-8.1212,-5.9146,-3.7597,-1.7037,-0.25681,1.5307,3.1289,4.1812,5.4262,6.4877,7.3636,7.8933,8.4595,8.8398,9.0015,9.0637,8.9445,8.7288,8.2898,7.6544,6.8092,6.0392,4.8202,3.3789,2.1422,0.29035,-1.7835,-3.4628,-5.8635,-8.5012,-11.575,-14.19,-15.599,-12.054,-8.8351,-5.3021,-2.5694,-0.40494
1.8998,2.0415,2.2749,2.5836,2.7849,3.0787,3.3357,3.4685,3.5909,3.563,3.3746,3.1069,2.5636,1.7671,1.0298,-0.28719,-1.9832,-3.579,-6.2544,-9.963,-15.407,-22.644,-30.283,-20.376,-18.266,-18.337,-21.961,-33.257,-20.316,-12.035,-7.1918,-4.4459,-1.5548,0.78621,2.2508,3.891,5.2354,6.315,6.9749,7.6562,8.1285,8.3484,8.4704,8.3964,8.2101,7.7968,7.1998,6.4356,5.7843,4.8901,4.1157,3.7276,3.6362,4.0297,4.5413,5.3528,6.1569,6.8546,7.2904,7.7395,8.0241,8.1303,8.1314,7.9687,7.6398,7.2904,6.6774,5.9073,5.2356,4.2264,3.1697,2.3875,1.4731,0.85435,0.62055,0.63991,0.86359,1.1714,1.4181,1.7249,1.9999,2.1883,2.439,2.7051,3.0182,3.302,3.7447,4.24,4.6371,5.1641,5.683,6.1521,6.4586,6.781,7.0011,7.0768,7.0575,6.8826,6.6331,6.1414,5.4417,4.5012,3.6258,2.2034,0.4503,-1.0957,-3.436,-5.9107,-7.4749,-8.4302,-8.1074,-7.408,-6.9538,-6.6931,-6.7706,-7.0486,-7.7277,-8.8447,-10.39,-11.997,-15.253,-21.089,-34.734,-20.821,-13.664,-10.431,-7.2997,-4.8628,-2.9694,-1.8029,-0.49887,0.55783,1.2183,1.9283,2.4429,2.7119,2.9186,2.9495,2.7903,2.5548,2.0819,1.4227,0.82219,-0.13323,-1.2508,-2.4523,-3.3974,-4.5676,-5.7362,-6.5486,-7.52,-8.3911,-8.9591,-9.6474,-10.072,-10.241,-10.172,-9.8062,-9.2091,-8.6195,-7.71,-6.6945,-5.7528,-4.42,-2.9599,-1.3978,-0.1924,1.3213,2.8314,3.8819,5.1501,6.2692,7.1909,7.7564,8.3535,8.7528,8.9171,8.9695,8.8254,8.5801,8.0682,7.3276,6.3502,5.4467,3.9844,2.188,0.57489,-2.0291,-5.2011,-8.0572,-11.964,-12.795,-10.342,-8.4036,-6.1307,-4.177,-2.8276,-1.1416,0.42719,1.8318
-0.20812,-0.39573,-0.34602,0.068421,0.53923,1.2917,2.0218,2.483,2.9649,3.2663,3.3531,3.2678,2.9756,2.4601,1.9283,0.99813,-0.080234,-0.98145,-2.2987,-3.5926,-4.7625,-5.446,-6.0112,-6.2693,-6.2797,-6.1599,-5.8323,-5.395,-4.5566,-3.3357,-1.8844,-0.70069,0.87151,2.3868,3.4418,4.7142,5.8328,6.7673,7.3492,7.9721,8.4424,8.6838,8.8808,8.9423,8.9033,8.765,8.5432,8.2683,8.0435,7.7476,7.4893,7.3339,7.197,7.1475,7.1551,7.2383,7.3697,7.5275,7.6434,7.7842,7.885,7.9253,7.9156,7.8249,7.647,7.4557,7.1131,6.7003,6.3536,5.8262,5.2517,4.8059,4.1959,3.5864,2.9815,2.4894,1.8541,1.1554,0.57552,-0.29623,-1.3282,-2.1997,-3.4809,-4.7159,-5.4129,-5.1986,-3.8908,-2.0414,-0.619,1.1113,2.6083,3.8647,4.668,5.5324,6.1963,6.5638,6.879,7.0149,6.9903,6.8004,6.431,5.8777,5.3561,4.5274,3.5688,2.7908,1.6974,0.56941,-0.28183,-1.4202,-2.5797,-3.8093,-4.7765,-6.2337,-7.8065,-9.1464,-11.076,-12.907,-14.334,-14.944,-15.021,-14.381,-13.651,-12.237,-10.425,-8.9828,-7.0879,-5.2486,-3.5004,-2.3169,-0.89833,0.32416,1.0822,1.9124,2.5242,2.8495,3.0949,3.1196,2.911,2.583,1.9207,0.9432,-0.018482,-1.6687,-3.8337,-6.7148,-9.6523,-15.424,-24.897,-18.904,-13.217,-10.296,-9.0167,-7.8075,-7.1306,-6.8907,-6.8754,-7.1075,-7.7165,-8.4202,-9.9764,-12.201,-14.195,-14.332,-10.274,-6.1071,-3.5373,-0.71962,1.5455,2.9781,4.5716,5.889,6.9408,7.5637,8.1967,8.6139,8.7856,8.8433,8.7151,8.5002,8.0813,7.5106,6.8193,6.222,5.3628,4.4558,3.7653,2.883,2.1192,1.6549,1.2463,1.0784,1.166,1.3608,1.7718,2.303,2.781,3.4172,4.0665,4.6672
-7.3753,-12.558,-16.113,-8.0983,-4.568,-1.573,0.46972,1.5481,2.5586,3.1991,3.529,3.609,3.4863,3.1805,2.8211,2.2094,1.4784,0.85857,-0.0359,-0.94371,-1.8288,-2.4736,-3.2217,-3.7758,-3.9694,-3.9423,-3.5597,-3.0352,-2.1827,-1.1221,0.028191,0.92794,2.1073,3.2247,3.9993,4.93,5.7345,6.4015,6.8036,7.2025,7.4529,7.5482,7.5581,7.4441,7.2852,6.9926,6.6174,6.1866,5.8394,5.3574,4.8747,4.5275,4.1064,3.7831,3.612,3.5163,3.5363,3.7041,3.89,4.182,4.4808,4.6944,4.921,5.0689,5.1349,5.1175,4.9947,4.7621,4.5109,4.0991,3.5868,3.1381,2.4567,1.6954,0.88587,0.21914,-0.707,-1.7024,-2.5083,-3.6543,-4.9474,-6.0604,-7.7916,-9.8062,-11.47,-11.415,-9.2698,-6.3933,-4.3546,-1.9921,-0.0072945,1.6417,2.705,3.9085,4.8758,5.4666,6.0668,6.4733,6.6536,6.7366,6.649,6.3965,6.1087,5.5809,4.9159,4.3283,3.4323,2.3981,1.5414,0.28184,-1.1388,-2.7558,-4.1212,-6.2247,-8.7263,-10.921,-14.376,-18.334,-21.378,-21.278,-19.023,-16.673,-14.968,-13.106,-11.231,-9.7815,-7.8736,-6.0628,-4.3293,-3.1277,-1.6347,-0.30641,0.5708,1.5786,2.3794,2.8452,3.2938,3.5435,3.5834,3.4765,3.1561,2.6177,2.0869,1.2011,0.15313,-0.99467,-1.8175,-2.7391,-3.3128,-3.4664,-3.4288,-3.2004,-2.9907,-2.7431,-2.6121,-2.5619,-2.5931,-2.7541,-3.0366,-3.312,-3.7228,-4.0444,-4.1054,-3.7515,-2.7039,-1.187,0.095454,1.7883,3.3361,4.3918,5.5685,6.5214,7.2538,7.6513,8.0041,8.1533,8.135,7.9495,7.5901,7.2104,6.5841,5.8407,5.0323,4.404,3.5775,2.8019,2.2853,1.7248,1.3377,1.1481,1.0953,1.2027,1.47,1.7523,2.2115,2.7115,3.1008,3.5918,4.0614,4.4639
1.734,1.4544,1.318,1.4386,1.682,2.0845,2.4845,2.7275,2.9607,3.0374,2.9577,2.7938,2.4564,1.9813,1.5284,0.8018,-0.081703,-0.84111,-1.9996,-3.3508,-4.9939,-6.4179,-8.8082,-11.978,-14.903,-17.81,-14.35,-11.076,-7.6408,-5.0222,-2.9343,-1.6227,-0.12613,1.122,1.909,2.7708,3.4216,3.8648,4.0648,4.1614,4.0609,3.864,3.4363,2.8519,2.3402,1.5596,0.7328,-0.13442,-0.79358,-1.7303,-2.7434,-3.595,-4.9027,-6.3357,-7.3853,-8.2687,-7.9628,-6.6912,-5.5198,-4.0427,-2.8018,-2.0505,-1.2706,-0.71119,-0.34721,-0.18978,-0.10751,-0.17928,-0.34002,-0.68232,-1.207,-1.7071,-2.5522,-3.6277,-4.9216,-6.0153,-7.5847,-9.0974,-10.035,-10.777,-10.928,-10.779,-10.364,-9.847,-9.2355,-8.6855,-7.7591,-6.6252,-5.6727,-4.2995,-2.8445,-1.4051,-0.37009,0.89981,2.0238,2.7511,3.5574,4.1657,4.4889,4.7487,4.813,4.7017,4.5085,4.1112,3.5631,3.0569,2.2802,1.3884,0.64903,-0.43095,-1.6162,-2.9119,-3.9656,-5.4516,-7.0245,-8.2448,-9.9485,-11.748,-13.549,-15.038,-17.149,-20.085,-22.926,-24.34,-19.815,-16.458,-12.711,-9.789,-7.3714,-5.8583,-4.1001,-2.6064,-1.639,-0.48967,0.49764,1.1382,1.8453,2.3946,2.7795,2.9704,3.0879,3.0628,2.9674,2.7164,2.3703,1.9474,1.6117,1.1413,0.67785,0.30905,-0.17639,-0.63121,-0.94933,-1.3457,-1.6647,-1.905,-1.988,-1.9574,-1.7448,-1.4982,-1.0351,-0.46485,0.030805,0.76942,1.5755,2.4236,3.0701,3.8967,4.6581,5.1629,5.7428,6.1885,6.4473,6.5251,6.4622,6.186,5.8387,5.1856,4.2883,3.4571,2.141,0.57518,-1.2001,-2.6291,-4.5335,-6.1278,-6.97,-7.5424,-7.6798,-7.5621,-7.2288,-6.5743,-5.5544,-4.6291,-3.289,-1.9909,-1.0875,-0.078764,0.67734,1.1759
4.1785,4.0537,3.8917,3.718,3.5729,3.3468,3.0822,2.8321,2.4298,1.9389,1.3724,0.89794,0.19831,-0.55242,-1.1367,-1.9442,-2.81,-3.478,-4.4517,-5.5255,-6.6708,-7.6009,-8.896,-10.136,-10.841,-11.125,-10.38,-9.3432,-7.659,-5.9163,-4.2769,-3.1628,-1.8411,-0.73262,-0.036767,0.70302,1.2044,1.4552,1.472,1.2395,0.69612,0.059247,-1.1106,-2.6965,-4.1782,-6.5104,-8.9623,-10.696,-11.041,-10.716,-10.434,-10.589,-11.463,-13.226,-15.097,-17.406,-16.695,-13.843,-11.889,-9.9194,-8.5512,-7.8289,-7.1797,-6.765,-6.5009,-6.362,-6.1577,-6.0195,-5.9554,-5.9617,-6.143,-6.4201,-7.0636,-8.1338,-9.668,-11.254,-14.234,-18.681,-23.343,-23.987,-18.775,-16.247,-14.151,-13.043,-12.593,-12.627,-12.999,-13.318,-13.044,-11.475,-9.0356,-6.4483,-4.6802,-2.6539,-0.9914,0.026402,1.1033,1.8812,2.2859,2.5986,2.6661,2.5103,2.2507,1.7446,1.0738,0.4889,-0.37877,-1.3032,-2.0122,-2.9279,-3.7765,-4.5588,-5.1041,-5.7951,-6.5261,-7.088,-7.9224,-8.8168,-9.8033,-10.6,-11.715,-12.802,-13.365,-13.5,-12.925,-12.095,-10.803,-9.508,-8.294,-7.4481,-6.376,-5.3184,-4.5342,-3.4464,-2.3678,-1.5578,-0.54896,0.35649,1.1233,1.5955,2.0779,2.3954,2.5285,2.5765,2.4823,2.2382,1.9586,1.447,0.80577,0.21752,-0.6696,-1.7759,-2.7582,-4.2889,-6.0568,-7.8434,-8.7639,-8.7418,-7.2621,-5.7754,-3.8376,-2.1085,-0.9732,0.35115,1.5068,2.4935,3.1411,3.8736,4.4766,4.8333,5.1634,5.3405,5.3449,5.2352,4.91,4.3749,3.8257,2.8636,1.6301,0.49279,-1.3523,-3.7132,-6.7714,-9.7529,-15.311,-22.907,-21.74,-17.416,-15.964,-16.347,-19.107,-30.245,-21.689,-14.712,-9.5658,-6.238,-4.4175,-2.6328,-1.4056,-0.67541
5.1125,5.119,5.0308,4.8115,4.5623,4.0892,3.4404,2.8317,1.8743,0.74893,-0.53976,-1.5518,-2.929,-4.1718,-4.9459,-5.695,-6.1798,-6.405,-6.7263,-7.0652,-7.5268,-7.8811,-8.338,-8.729,-8.8579,-8.7701,-8.3575,-7.7786,-6.7562,-5.5129,-4.1787,-3.1666,-1.8896,-0.75442,-0.020702,0.78325,1.3576,1.6802,1.7379,1.5593,1.0419,0.41529,-0.7823,-2.477,-4.1013,-6.7333,-9.6123,-11.259,-10.914,-9.5263,-8.3639,-7.8537,-7.5858,-7.6284,-7.7796,-8.0594,-8.3206,-8.5061,-8.6872,-9.0048,-9.5402,-10.127,-11.191,-12.545,-13.886,-14.527,-14.151,-12.656,-11.342,-9.8045,-8.6944,-8.0912,-7.6051,-7.4347,-7.5418,-7.7878,-8.2044,-8.6181,-8.8483,-8.9558,-8.8548,-8.7122,-8.5774,-8.664,-9.0869,-9.6929,-10.96,-12.568,-13.26,-11.932,-8.8391,-5.8077,-3.8838,-1.7863,-0.15155,0.80753,1.7706,2.396,2.6639,2.7689,2.5935,2.1321,1.6022,0.64928,-0.59711,-1.7338,-3.5012,-5.4858,-6.9685,-8.5003,-9.0164,-8.5266,-7.8939,-7.0587,-6.3917,-6.015,-5.6806,-5.495,-5.4836,-5.5313,-5.6611,-5.8033,-5.9347,-6.1079,-6.3158,-6.4871,-6.776,-7.2341,-7.9743,-8.7483,-9.9848,-10.914,-10.727,-8.9185,-6.3993,-4.5734,-2.4661,-0.74614,0.61689,1.4413,2.276,2.8627,3.1507,3.3405,3.3479,3.1718,2.9306,2.4688,1.8343,1.2499,0.29237,-0.89581,-1.9683,-3.6761,-5.7835,-8.1652,-9.6546,-9.6534,-7.5079,-5.5659,-3.2512,-1.3483,-0.13796,1.2381,2.3643,3.3053,3.8972,4.5534,5.0617,5.3439,5.5909,5.6848,5.5973,5.4283,5.0464,4.4879,3.9523,3.0821,2.045,1.164,-0.11936,-1.4847,-2.8652,-3.862,-4.995,-5.7666,-6.1118,-6.3165,-6.3262,-6.249,-6.025,-5.5396,-4.677,-3.7877,-2.4203,-1.0355,-0.087262,0.99079,1.781,2.2991
