 	TP9	AF7	AF8	TP10	
-1000.00000	5.47686	-0.19001	-4.69908	6.02141
-996.09375	15.95312	5.45355	-13.16035	-7.67781
-992.18750	6.28279	22.55771	-9.53365	-15.73623
-988.28125	8.70058	23.19877	4.56939	-1.23060
-984.37500	13.13323	6.39181	6.58445	12.06630
-980.46875	0.64262	-13.89665	2.15249	10.05199
-976.56250	8.70129	-18.79833	4.97340	4.81423
-972.65625	6.68681	-2.45978	5.77958	-4.04987
-968.75000	15.14864	5.52909	8.19746	-4.04945
-964.84375	30.46026	-0.37731	10.61545	0.38283
-960.93750	15.95482	-14.29999	-1.87503	9.24754
-957.03125	28.04317	-9.60544	-15.17154	34.63268
-953.12500	42.95201	19.25706	-9.53018	33.02135
-949.21875	45.36971	30.56500	-2.67996	17.70997
-945.31250	38.51997	24.68763	3.36449	22.14229
-941.40625	20.38834	17.13548	4.57373	26.97766
-937.50000	29.65584	12.08113	-5.49910	28.99237
-933.59375	46.17614	1.88456	-18.79555	22.94863
-929.68750	45.77346	-6.85876	-22.42166	19.32232
-925.78125	42.14699	5.83560	-10.33342	19.32233
-921.87500	35.70020	9.89705	-19.60060	19.72553
-917.96875	33.28312	5.56513	-30.47937	18.91992
-914.06250	48.59489	17.94983	-17.98827	24.15837
-910.15625	30.86626	15.34488	-3.88558	26.97910
-906.25000	-1.77110	-4.15065	3.77033	6.02674
-902.34375	18.77828	-12.24256	11.02358	4.81812
-898.43750	26.43411	4.29123	25.52968	18.92068
-894.53125	14.34642	12.25299	16.66557	19.72656
-890.62500	14.34661	-21.68746	-12.74817	15.69730
-886.71875	11.92913	-17.76169	-20.00062	6.42989
-882.81250	19.98796	13.17131	-9.12097	-3.24050
-878.90625	15.15275	12.28922	-7.10572	-2.83781
-875.00000	9.51153	7.76103	-13.14926	-5.25546
-871.09375	16.36128	10.17470	-9.92556	-4.44941
-867.18750	13.94403	5.29413	-11.53698	5.62406
-863.28125	7.09443	-12.98299	-4.68687	-6.86684
-859.37500	-13.85813	-20.00160	11.02783	-15.73141
-855.46875	-1.77010	-10.83755	4.58122	-5.65830
-851.56250	32.07610	-0.27724	-8.31229	-7.27012
-847.65625	22.40562	18.27671	-18.78822	-0.82335
