 	TP9	AF7	AF8	TP10	
-1000.00000	60.27499	-10.93666	-6.25432	66.82578
-996.09375	62.69118	-5.70134	0.99827	46.27839
-992.18750	-13.46406	-8.52464	7.84805	-21.41192
-988.28125	-45.29704	-11.75088	1.80396	-34.30369
-984.37500	-52.14818	-16.18589	-6.25477	-55.25401
-980.46875	-79.95166	-19.41211	-3.43436	-91.11272
-976.56250	-108.56094	-19.81785	-14.31357	-119.71874
-972.65625	-127.90269	-31.50566	-15.52237	-135.02800
-968.75000	-145.63289	-44.40226	3.81828	-133.41399
-964.84375	-167.79532	-37.55521	10.26503	-143.08221
-960.93750	-187.13704	-26.67884	14.29426	-178.94078
-957.03125	-175.45323	-29.50209	14.29417	-201.09973
-953.12500	-185.12476	-31.51955	5.42966	-198.67990
-949.21875	-217.36031	-31.92528	-3.43481	-205.93034
-945.31250	-207.28816	-33.94271	-26.80483	-194.64598
-941.40625	-215.75099	-33.13964	-29.62531	-181.74988
-937.50000	-215.75226	-33.54527	6.63843	-202.69997
-933.59375	-199.23340	-48.45644	21.14383	-194.63899
-929.68750	-189.56435	-61.75585	5.83240	-178.11650
-925.78125	-200.84767	-68.60841	21.54663	-191.41081
-921.87500	-217.36923	-59.74678	50.96060	-183.75299
-917.96875	-177.48036	-23.88871	68.28654	-166.02190
-914.06250	-155.32031	-13.41533	63.45135	-150.70822
-910.15625	-153.70955	-51.69645	25.17297	-128.54457
-906.25000	-131.95232	-78.69550	4.22067	-130.15381
-902.34375	-125.10349	-45.25492	25.97898	-138.21002
-898.43750	-105.36082	-18.26121	36.85817	-118.06097
-894.53125	-141.62553	-17.86095	21.94980	-142.23441
-890.62500	-148.87918	-12.22273	33.63488	-156.73752
-886.71875	-111.81049	-10.21085	41.29055	-139.00618
-882.81250	-123.89954	-27.53958	55.79611	-127.72174
-878.90625	-111.00674	-33.58624	38.47028	-101.93187
-875.00000	-56.20923	-11.83071	14.69746	-69.69514
-871.09375	-43.31644	-16.66856	7.04177	-40.68167
-867.18750	-41.70560	-44.47353	19.12975	-57.60219
-863.28125	-32.03601	-37.22352	55.39355	-64.85232
-859.37500	-20.75483	-15.46798	58.61707	-42.68859
-855.46875	-3.42989	-9.42665	42.49985	-35.83629
-851.56250	16.31265	-15.87620	23.96510	-21.32843
-847.65625	8.65589	-19.10225	-1.82236	-24.14666
-843.75000	-9.07413	-18.29904	-7.06041	-13.66818
-839.84375	-7.06063	-9.43722	7.84809	8.09233
-835.93750	21.54629	-5.00774	16.30965	2.85651
-832.03125	34.03613	-10.24855	38.87388	-11.64660
-828.12500	20.73853	-7.83365	27.18889	-25.34378
-824.21875	44.91328	-9.85099	8.65412	-3.58304
-820.31250	35.64487	-24.76209	-5.44838	14.55125
-816.40625	16.70619	-24.36176	-19.14790	4.88334
-812.50000	19.52569	-10.66471	18.32469	2.87097
-808.59375	15.09245	-17.92000	38.47127	7.30548
-804.68750	28.79118	-30.41336	26.38344	9.32243
-800.78125	13.88173	-29.61007	23.96587	0.05744
-796.87500	7.43383	-34.44778	15.50435	10.53603
-792.96875	30.39990	-45.73235	18.72783	21.41753
-789.06250	27.98152	-11.88880	13.89277	5.70551
-785.15625	-4.65682	23.56647	11.87826	1.27561
-781.25000	-5.86677	20.34036	21.14575	6.91914
-777.34375	28.78442	5.42926	9.86380	7.72754
-773.43750	25.56026	-15.12276	-4.64163	7.73014
-769.53125	46.51176	1.39486	-0.20938	16.59711
-765.62500	65.44857	23.95639	9.05812	17.00249
-761.71875	33.21318	16.70107	14.29632	13.37852
-757.81250	22.73594	11.46044	17.51986	12.97805
-753.90625	47.71664	6.21980	26.38449	14.59228
-750.00000	13.86960	-9.09409	29.60804	2.90981
-746.09375	4.60135	-10.70832	16.71432	3.71822
-742.18750	17.09127	-6.68151	5.02938	19.83797
-738.28125	13.86689	5.00101	-6.65551	12.58777
-734.37500	25.95399	9.43069	-35.26352	8.56110
-730.46875	27.56470	-15.15059	-30.42817	13.80178
-726.56250	28.77259	-32.88208	13.89434	10.98392
-722.65625	13.46052	-19.58791	34.84690	21.05982
-718.75000	10.23628	-15.56109	23.96789	23.48000
-714.84375	27.15859	-23.21919	0.19517	14.61812
-710.93750	42.06623	-11.93957	-5.04276	25.09697
-707.03125	39.64791	0.54886	6.23941	11.40001
-703.12500	29.97672	14.64898	21.14799	3.34408
-699.21875	36.01985	19.88466	25.17754	-1.08557
-695.31250	33.60151	15.85295	18.73089	-23.64705
-691.40625	17.08048	23.90913	4.62855	-3.90081
