 	TP9	AF7	AF8	TP10	
-1000.00000	-15.53982	9.86952	-3.45257	-12.33257
-996.09375	0.98040	-11.08226	8.63505	-2.26005
-992.18750	-4.66042	-14.30510	20.31986	-7.09591
-988.28125	-21.58341	11.08008	19.11103	-11.12594
-984.37500	-8.68966	24.37733	8.23201	0.15533
-980.46875	2.59232	13.49883	-26.82268	1.36338
-976.56250	-5.46627	-4.63248	-40.92517	-13.14280
-972.65625	-5.06325	-0.60259	-10.70551	-1.45862
-968.75000	5.41295	1.00976	3.79983	4.58450
-964.84375	-3.85443	0.60740	-2.24418	-6.29541
-960.93750	-7.48082	1.41378	10.24667	-5.89322
-957.03125	3.80130	-5.03259	14.27590	-5.89398
-953.12500	-3.85431	1.81765	9.03773	-7.90942
-949.21875	-5.46600	5.04160	14.27577	-1.46320
-945.31250	5.81602	-7.04570	2.18772	4.17712
-941.40625	4.60720	-7.44795	-8.69151	0.54991
-937.50000	-2.64546	7.46111	-14.73543	-4.28596
-933.59375	-1.03376	18.74357	-33.27035	-5.49549
-929.68750	2.59257	20.75875	-40.92621	0.14469
-925.78125	6.21882	17.93884	-13.12402	3.36725
-921.87500	4.60703	3.83696	29.18375	3.76927
-917.96875	-10.70442	-13.48838	25.96028	-8.72241
-914.06250	-15.13661	-5.83210	3.39609	-17.18479
-910.15625	-6.27223	0.21248	-1.84209	-9.12696
-906.25000	8.63615	-4.62225	-7.08025	9.00410
-902.34375	1.78634	-1.39826	-11.10973	11.42102
-898.43750	-1.43704	1.82578	0.17223	-2.27940
-894.53125	4.20388	1.42340	2.58975	-5.90666
-890.62500	10.24782	9.07967	-1.43957	3.76274
-886.71875	23.54459	19.95939	2.58959	15.04400
-882.81250	25.55935	23.18350	-3.85725	23.50478
-878.90625	10.24791	22.78121	-13.52748	10.61023
-875.00000	-5.06352	11.49972	-19.97433	-9.53719
-871.09375	-1.43722	7.47096	-9.09527	2.95278
-867.18750	13.06823	10.69489	6.21593	18.26324
-863.28125	27.17074	3.44275	9.84208	24.70930
-859.37500	21.12675	-0.58592	19.10926	15.03814
-855.46875	-1.03445	5.05574	-0.63447	-1.07987
-851.56250	0.98023	16.74132	-13.93129	-6.31880
-847.65625	11.45655	13.92129	2.99152	-3.09608
-843.75000	18.30650	3.84854	13.06449	3.35011
-839.84375	16.69473	7.07248	-0.63518	-5.11231
-835.93750	0.17454	11.10231	-19.97574	-13.17178
