 	TP9	AF7	AF8	TP10	
-1000.00000	16.65267	-11.17956	-1.07009	-2.48148
-996.09375	15.04080	2.11720	2.55689	0.74378
-992.18750	1.34118	13.80227	3.76633	1.14854
-988.28125	3.75861	8.96712	2.15528	1.95625
-984.37500	-2.28550	9.37012	-6.70863	-7.30929
-980.46875	-4.30030	7.35550	-5.49927	-8.91916
-976.56250	-7.52383	7.75852	-2.67823	-4.08210
-972.65625	-11.55311	4.53512	-1.06588	-4.48309
-968.75000	-1.88277	-2.71756	3.36697	1.15983
-964.84375	12.62263	-15.61113	-1.06473	9.22031
-960.93750	7.78728	-18.43134	-0.25825	5.19280
-957.03125	-3.09190	7.75937	4.17467	-0.04353
-953.12500	2.14618	-1.10495	2.56352	4.79345
-949.21875	2.54906	-16.41619	4.98181	25.34479
-945.31250	13.02520	4.53625	12.63824	25.74957
-941.40625	6.57831	15.41548	0.95385	-0.03609
-937.50000	-5.10674	20.65382	-18.78918	-14.13680
-933.59375	-5.10682	19.04240	-17.57983	-18.16434
-929.68750	-3.89816	14.20734	-3.47668	-12.92449
-925.78125	0.93688	19.84849	1.35912	-10.90789
-921.87500	5.36918	9.77539	-5.08713	-2.44454
-917.96875	19.47170	-3.11823	-4.68370	-0.02516
-914.06250	18.26282	10.17867	-1.86256	-3.24678
-910.15625	3.75735	8.56713	0.55562	-4.05076
-906.25000	2.14568	8.16426	-2.66729	-6.86939
-902.34375	-3.49544	11.38786	-8.30776	-2.43532
-898.43750	-2.28670	16.62612	-3.47204	4.01347
-894.53125	8.18938	17.43212	4.18427	4.82129
-890.62500	14.63617	17.02941	-3.06779	4.01731
-886.71875	31.15619	4.13581	-6.69354	11.27186
-882.81250	36.79711	-5.53442	-3.46954	19.33231
-878.90625	12.21842	7.76238	-6.28945	7.24620
-875.00000	5.36861	12.19462	-4.27413	1.60699
-871.09375	13.02418	6.15082	-3.46762	12.48794
-867.18750	22.69448	6.15108	3.78573	12.89278
-863.28125	16.65052	-1.50437	11.44202	3.22431
-859.37500	8.59202	-2.31006	8.62211	0.00278
-855.46875	13.02434	14.61318	-0.24164	4.03397
-851.56250	8.59218	11.79289	-8.70259	12.09444
-847.65625	6.57755	0.51108	-9.91082	16.52866
-843.75000	1.33956	9.77871	-11.92482	2.42814
-839.84375	3.35427	17.03171	-3.46261	-3.21103
-835.93750	4.16014	4.54109	7.82007	4.84935
-832.03125	9.80114	-4.32319	1.77680	4.85123
-828.12500	15.44218	-1.09940	-5.47534	1.62976
-824.21875	8.18941	6.95946	-5.87778	-2.39765
-820.31250	1.33962	7.36260	-5.07137	-10.05130
-816.40625	1.74253	7.36277	5.00240	0.02390
-812.50000	3.35432	8.16876	1.37652	3.24927
-808.59375	1.33967	5.34845	-11.51665	-11.65723
-804.68750	-3.09252	-0.69524	-5.47206	-1.98496
-800.78125	0.53391	4.14024	-1.84504	-0.37135
-796.87500	-0.27187	-3.11220	-1.44166	-4.80158
-792.96875	1.74288	-34.13752	9.03502	10.51173
-789.06250	0.53418	-16.00536	3.79746	12.93131
-785.15625	1.74306	10.58829	-9.49870	13.73908
-781.25000	8.59302	4.54427	-9.49816	4.07069
-777.34375	6.57841	9.37940	-7.88581	-10.02985
-773.43750	2.14610	19.45298	-10.30262	-1.96938
-769.53125	-6.31556	17.84175	-3.45210	3.27055
