1.7526,1.6363,1.4844,1.3461,1.261,1.1542,1.0517,0.97943,0.85554,0.70653,0.53417,0.37886,0.13897,-0.13351,-0.36041,-0.68664,-1.0179,-1.2536,-1.5737,-1.7995,-1.9404,-1.981,-1.9211,-1.7328,-1.5328,-1.2104,-0.84392,-0.56404,-0.21109,0.10863,0.37603,0.53122,0.65591,0.6868,0.65333,0.53088,0.29453,-0.03147,-0.36081,-0.89998,-1.5538,-2.112,-2.9262,-3.7894,-4.4142,-5.1248,-5.6012,-5.8052,-5.7697,-5.5371,-5.1969,-4.9344,-4.6355,-4.4338,-4.3499,-4.3558,-4.5077,-4.8111,-5.1475,-5.7413,-6.5187,-7.2162,-8.3241,-9.6056,-10.939,-11.772,-12.251,-11.742,-10.819,-9.3105,-7.8463,-6.8361,-5.6336,-4.6492,-3.8189,-3.3434,-2.8192,-2.4534,-2.2626,-2.1387,-2.1491,-2.2435,-2.4889,-2.8622,-3.3919,-3.8795,-4.651,-5.5173,-6.248,-7.2293,-8.106,-8.6662,-8.761,-8.3756,-7.5255,-6.7245,-5.6107,-4.5097,-3.7418,-2.7854,-1.9191,-1.1431,-0.62213,0.023713,0.59971,0.98248,1.4368,1.8158,2.0617,2.3391,2.5602,2.7148,2.7855,2.8388,2.8325,2.7945,2.6989,2.5599,2.3776,2.2157,1.9698,1.6972,1.4649,1.1384,0.80745,0.55274,0.20843,-0.13067,-0.46237,-0.69538,-1.0057,-1.2836,-1.4723,-1.7072,-1.9367,-2.0958,-2.3066,-2.516,-2.718,-2.8816,-3.1033,-3.321,-3.4752,-3.6666,-3.8263,-3.9714,-4.0462,-4.0824,-4.0332,-3.9519,-3.7439,-3.4459,-3.1467,-2.6876,-2.1698,-1.6062,-1.18,-0.60376,-0.046574,0.34729,0.84274,1.3013,1.6139,1.9649,2.2249,2.4164,2.5039,2.5578,2.5316,2.4541,2.31,2.0738,1.811,1.5649,1.2027,0.77948,0.4173,-0.13083,-0.77798,-1.3334,-2.2232,-3.3214,-4.7115,-5.9813,-7.9878,-9.8698,-10.332,-8.7644,-6.063,-4.0791,-1.8068,0.12342,1.722,2.7577,3.9598,4.9753,5.6303,6.3773,6.9931,7.4871
2.5688,2.351,2.0831,1.8704,1.7438,1.6187,1.5276,1.4746,1.4042,1.3092,1.1593,0.99554,0.6873,0.24905,-0.19165,-0.9431,-1.9284,-2.8599,-4.4146,-6.3869,-8.6569,-10.028,-9.9155,-7.7112,-5.7806,-3.4887,-1.6043,-0.42472,0.8829,1.9435,2.7938,3.3169,3.8705,4.2888,4.5177,4.7218,4.8175,4.8234,4.7725,4.6415,4.4467,4.2656,3.9957,3.6977,3.4643,3.1503,2.8336,2.5149,2.272,1.934,1.5684,1.2657,0.81031,0.28119,-0.18021,-0.88995,-1.7338,-2.7265,-3.5821,-4.8691,-6.3294,-7.5394,-9.2447,-10.979,-12.545,-13.44,-13.97,-13.569,-12.719,-11.084,-9.2328,-7.8273,-6.0632,-4.4867,-3.1066,-2.2138,-1.201,-0.38502,0.10562,0.60502,0.94045,1.0914,1.1639,1.1043,0.91986,0.7032,0.32871,-0.13581,-0.5393,-1.1337,-1.7849,-2.4788,-3.0391,-3.8241,-4.6539,-5.3074,-6.1881,-6.9726,-7.39,-7.503,-6.9575,-5.8623,-4.8461,-3.4311,-2.0891,-1.1713,-0.081521,0.84866,1.435,2.0797,2.5725,2.9167,3.0812,3.1774,3.1368,3.0142,2.731,2.3094,1.7464,1.2277,0.41506,-0.53157,-1.322,-2.4476,-3.5945,-4.3889,-5.2374,-5.7048,-5.7146,-5.4868,-5.0089,-4.4619,-4.066,-3.6069,-3.2383,-3.0332,-2.8745,-2.8493,-2.9584,-3.1317,-3.5017,-4.0418,-4.579,-5.4932,-6.6857,-8.2611,-9.7606,-12.372,-15.714,-17.753,-16.157,-12.306,-9.8216,-7.1537,-5.0134,-3.2439,-2.0924,-0.75917,0.40769,1.1851,2.1088,2.925,3.4669,4.1099,4.6694,5.1431,5.4486,5.7853,6.0482,6.2026,6.3473,6.4343,6.4603,6.4463,6.3862,6.2713,6.1587,5.965,5.728,5.5273,5.2324,4.9108,4.5906,4.3665,4.1133,3.9542,3.9288,4.0398,4.3304,4.654,5.2005,5.8308,6.4959,6.993,7.6317,8.2229,8.6232,9.0985,9.5003,9.8222
-5.01,-6.9223,-9.874,-12.173,-11.838,-9.4087,-6.9142,-5.3815,-3.765,-2.5242,-1.5903,-1.0337,-0.46506,-0.061898,0.15322,0.34503,0.45949,0.5105,0.54141,0.57135,0.64775,0.74959,0.96155,1.2684,1.5468,1.9796,2.4539,2.8146,3.2817,3.7216,4.1047,4.3527,4.6173,4.8097,4.9015,4.9515,4.9194,4.8075,4.6763,4.4333,4.1164,3.8392,3.4232,2.9697,2.6199,2.1536,1.715,1.326,1.0778,0.81057,0.6064,0.47921,0.3238,0.1461,-0.022516,-0.31162,-0.71349,-1.2406,-1.7252,-2.4916,-3.3975,-4.1433,-5.1714,-6.1785,-7.0191,-7.4231,-7.526,-7.1307,-6.5356,-5.4808,-4.3069,-3.3971,-2.2262,-1.1455,-0.19097,0.43749,1.147,1.7058,2.0364,2.3567,2.5449,2.6032,2.581,2.4453,2.2002,1.9533,1.5437,1.0536,0.63259,0.0034293,-0.69741,-1.4711,-2.1142,-3.0471,-4.0645,-4.9142,-6.0874,-7.2827,-8.0492,-8.6377,-8.4689,-7.5744,-6.6084,-5.1766,-3.7744,-2.7924,-1.6247,-0.59847,0.06995,0.81864,1.428,1.8789,2.1171,2.2921,2.303,2.1992,1.9039,1.4134,0.71635,0.0454,-1.0652,-2.4634,-3.6888,-5.6057,-7.7348,-9.2868,-10.7,-10.838,-9.9981,-9.1924,-8.2058,-7.4685,-7.0189,-6.5211,-6.1082,-5.8181,-5.4415,-5.07,-4.7388,-4.5081,-4.2836,-4.1689,-4.1616,-4.2604,-4.4948,-4.8178,-5.1042,-5.5046,-5.8056,-5.9233,-5.8738,-5.5867,-5.2384,-4.6846,-4.055,-3.4118,-2.9338,-2.3018,-1.6741,-1.1975,-0.52481,0.15976,0.68501,1.3807,2.0597,2.7016,3.143,3.6786,4.1425,4.4383,4.7706,5.0287,5.2118,5.3106,5.3859,5.4177,5.4166,5.3806,5.339,5.291,5.2344,5.1835,5.1418,5.1224,5.1266,5.1549,5.1955,5.2853,5.4102,5.5266,5.7084,5.9071,6.1228,6.2855,6.5001,6.6982,6.8357,6.9944,7.1294,7.2321
-2.5967,-3.5069,-4.5706,-5.1965,-5.3238,-5.0883,-4.537,-4.0324,-3.3462,-2.6943,-2.0961,-1.6752,-1.1739,-0.73013,-0.44311,-0.11109,0.18254,0.3743,0.59853,0.7972,0.98336,1.1254,1.3263,1.537,1.7118,1.9606,2.2305,2.4301,2.6954,2.9598,3.2074,3.3746,3.5668,3.7155,3.787,3.8191,3.7647,3.6129,3.4236,3.051,2.5073,1.9767,1.073,-0.11806,-1.2454,-3.1632,-5.7058,-8.9332,-11.18,-10.741,-7.5363,-5.3145,-2.9818,-1.2496,-0.23376,0.81746,1.6027,2.1799,2.5111,2.8374,3.0593,3.1826,3.3047,3.3985,3.4826,3.5455,3.6373,3.7441,3.8485,3.9923,4.1448,4.255,4.3854,4.4878,4.5455,4.5536,4.5085,4.3977,4.2717,4.0407,3.7326,3.4577,3.032,2.5425,1.9885,1.5342,0.90588,0.24676,-0.25167,-0.91559,-1.5624,-2.1716,-2.6138,-3.1591,-3.6337,-3.9554,-4.3394,-4.6495,-4.8342,-4.9611,-4.9883,-4.8909,-4.7171,-4.3596,-3.8269,-3.3491,-2.5967,-1.7632,-1.1154,-0.25091,0.57072,1.3145,1.7978,2.3483,2.7614,2.9753,3.1304,3.1384,2.9997,2.8079,2.436,1.9455,1.5236,0.90801,0.21976,-0.31303,-1.0639,-1.8771,-2.8198,-3.634,-4.9888,-6.8258,-8.6868,-12.374,-19.871,-41.484,-16.204,-10.462,-7.1937,-5.4517,-3.7881,-2.5916,-1.9316,-1.3096,-0.91108,-0.6894,-0.62251,-0.6448,-0.77886,-0.93842,-1.2444,-1.6399,-2.025,-2.6729,-3.496,-4.6163,-5.6739,-7.4722,-9.6548,-11.179,-11.452,-9.2153,-7.1107,-4.5959,-2.5691,-0.97028,-0.011566,1.0021,1.7392,2.1329,2.4722,2.6106,2.5625,2.4206,2.1341,1.7742,1.4875,1.1313,0.88223,0.79147,0.7549,0.88522,1.0503,1.2014,1.3796,1.5214,1.5968,1.6714,1.7258,1.7694,1.8449,1.9553,2.1051,2.2268,2.383,2.5271,2.5677,2.5583,2.4117,2.1529
3.234,2.537,1.5112,0.38801,-0.49952,-1.7156,-2.8866,-3.5951,-4.1156,-4.002,-3.3696,-2.7283,-1.848,-1.085,-0.61188,-0.1554,0.12838,0.24408,0.32014,0.29056,0.19916,0.12922,0.068464,0.067513,0.13547,0.31393,0.58486,0.80775,1.1428,1.4825,1.8303,2.054,2.3827,2.7162,2.9719,3.32,3.6618,3.9741,4.1715,4.3505,4.401,4.3506,4.1557,3.7844,3.406,2.7841,2.1299,1.5921,1.4162,1.5917,2.2386,2.9418,3.9701,4.9865,5.6919,6.5321,7.2749,7.9123,8.3386,8.8346,9.27,9.5492,9.8814,10.163,10.389,10.523,10.636,10.691,10.684,10.61,10.455,10.28,9.9708,9.5677,9.0704,8.6325,7.9672,7.2225,6.6174,5.7619,4.8745,4.1982,3.3065,2.4182,1.5098,0.79498,-0.23421,-1.4224,-2.3854,-3.7903,-5.2119,-6.2986,-6.6809,-6.4903,-5.7829,-5.1344,-4.4454,-4.0537,-3.9397,-4.073,-4.6205,-5.6176,-6.7241,-8.7637,-11.211,-12.035,-9.7247,-6.1512,-3.8053,-1.2435,0.78449,2.4237,3.4556,4.6051,5.5384,6.1089,6.7353,7.2161,7.5688,7.757,7.9158,7.9636,7.9473,7.8438,7.6555,7.4585,7.1384,6.7416,6.2741,5.8839,5.318,4.7329,4.3114,3.8322,3.5,3.3851,3.4391,3.6869,4.0821,4.4175,4.8458,5.2031,5.4156,5.5859,5.6527,5.6235,5.5363,5.3358,5.0407,4.7591,4.3119,3.7692,3.2834,2.5723,1.764,0.84348,0.094252,-0.89105,-1.7695,-2.1983,-2.2638,-1.6799,-0.91318,0.30805,1.5194,2.5991,3.2827,3.9967,4.4464,4.6014,4.5837,4.2514,3.573,2.8057,1.3748,-0.7164,-2.8915,-7.2817,-14.799,-14.593,-7.6965,-3.9011,-1.71,-0.68049,0.095712,0.30154,0.13197,-0.56347,-1.791,-3.0669,-5.0437,-6.1554,-5.1284,-3.4712,-1.3227,0.33517,1.2177,1.9353,2.118,1.7995
7.4226,6.7232,5.5463,4.0149,2.5945,0.19763,-2.7171,-5.177,-7.3495,-6.2352,-3.9505,-2.5095,-1.197,-0.44361,-0.19807,-0.22804,-0.60806,-1.1256,-2.0576,-3.2664,-4.7115,-5.9322,-7.5926,-8.8318,-8.9234,-7.8388,-6.1293,-4.9275,-3.6267,-2.8452,-2.4557,-2.476,-2.868,-3.444,-3.6739,-3.179,-1.6128,0.34683,1.8042,3.5004,4.8824,5.7358,6.6561,7.3512,7.7447,8.1344,8.421,8.6196,8.7394,8.8824,9.0048,9.0876,9.1803,9.2569,9.313,9.4156,9.591,9.8765,10.176,10.673,11.271,11.744,12.37,12.955,13.455,13.764,14.066,14.231,14.248,14.136,13.855,13.526,12.918,12.102,11.066,10.117,8.5938,6.739,5.0884,2.5318,-0.29405,-2.2001,-3.4126,-3.0063,-2.128,-1.6485,-1.4754,-1.8764,-2.5253,-3.9726,-5.9061,-7.8079,-8.1685,-6.6813,-4.4317,-2.916,-1.2812,-0.18162,0.3604,0.73843,0.72973,0.40862,0.020019,-0.60305,-1.0853,-1.1574,-0.72165,0.22682,1.1013,2.3363,3.468,4.4889,5.1762,6.0092,6.8106,7.3903,8.1323,8.846,9.5157,9.9781,10.529,10.987,11.263,11.539,11.727,11.805,11.842,11.8,11.699,11.596,11.425,11.242,11.105,10.939,10.798,10.714,10.634,10.558,10.484,10.412,10.303,10.155,10.001,9.7343,9.3999,8.9983,8.6429,8.1045,7.4991,7.0215,6.3626,5.7176,5.2603,4.6796,4.1724,3.7542,3.5114,3.3019,3.2157,3.2766,3.5182,3.9437,4.354,5.0048,5.6989,6.3656,6.8188,7.3605,7.7614,7.9547,8.0527,7.9534,7.6463,7.2775,6.6066,5.7423,5.0473,4.204,3.661,3.5189,3.625,3.893,4.1805,4.3054,4.3346,4.1875,3.914,3.2974,2.4815,1.7566,0.88278,0.55827,1.1483,2.0472,3.5185,4.9004,5.7922,6.7684,7.43,7.8601
6.0216,5.7506,5.2802,4.6785,4.1773,3.4445,2.6955,2.1526,1.5084,0.96784,0.45705,0.033799,-0.66856,-1.5918,-2.5047,-4.0585,-6.1213,-8.0526,-11.225,-14.735,-17.377,-18.015,-18.382,-18.354,-17.685,-15.341,-12.348,-10.425,-8.4632,-7.2583,-6.6848,-6.7021,-7.3306,-8.476,-9.3552,-9.4154,-7.5514,-4.9433,-3.0935,-0.94741,0.83065,1.9303,3.1597,4.1397,4.7301,5.3589,5.8296,6.1263,6.2381,6.2398,6.0313,5.7195,5.066,4.0693,3.0443,1.2246,-1.2311,-3.6393,-3.7292,-1.068,2.0469,4.0052,6.086,7.6816,8.8807,9.5655,10.23,10.643,10.799,10.814,10.602,10.301,9.7009,8.8639,7.773,6.7767,5.2056,3.3428,1.7482,-0.58671,-2.9136,-4.2391,-4.9023,-4.4589,-3.6974,-3.177,-2.6702,-2.3544,-2.2078,-2.069,-1.9046,-1.6766,-1.4247,-0.94854,-0.37902,0.053459,0.61404,1.1092,1.4215,1.7344,1.9522,2.0344,2.0174,1.9058,1.7446,1.5914,1.36,1.0787,0.78035,0.28605,-0.38904,-1.2417,-1.9668,-2.827,-3.0686,-2.5886,-1.1321,0.70767,2.4436,3.5822,4.8594,5.8739,6.4674,7.0669,7.4614,7.6281,7.7301,7.696,7.5584,7.4138,7.1868,6.9647,6.821,6.6869,6.6138,6.5952,6.6035,6.6069,6.5871,6.5137,6.3364,6.0526,5.7418,5.2093,4.5096,3.624,2.8395,1.6468,0.31999,-0.74058,-2.1182,-3.3882,-4.1699,-4.8744,-5.2519,-5.4446,-5.5376,-5.6304,-5.6649,-5.558,-5.0794,-4.1558,-3.2076,-1.7507,-0.2763,1.1493,2.079,3.1565,4.0514,4.5959,5.1469,5.5137,5.7097,5.7425,5.6595,5.4585,5.2613,4.9314,4.5655,4.2552,3.7908,3.2886,2.7546,2.3377,1.8381,1.404,1.1888,1.097,1.2516,1.4744,1.9219,2.5063,3.1961,3.7688,4.5502,5.3181,5.8524,6.5014,7.0444,7.4842
3.6286,3.7683,3.8673,3.872,3.8152,3.6465,3.3891,3.1411,2.7447,2.2576,1.6593,1.1328,0.27422,-0.77067,-1.7009,-3.1559,-4.8717,-6.3086,-8.2678,-9.895,-10.674,-10.581,-9.9458,-9.0152,-8.2932,-7.3449,-6.4199,-5.7877,-5.071,-4.5227,-4.1621,-4.005,-3.9026,-3.8787,-3.8784,-3.8449,-3.7189,-3.4359,-3.1276,-2.5915,-1.9117,-1.3158,-0.45575,0.42898,1.0787,1.8869,2.5676,3.0897,3.3618,3.5446,3.5173,3.3456,2.9205,2.2603,1.6026,0.55095,-0.55536,-1.2685,-1.2171,-0.30249,1.1582,2.3198,3.7704,5.0045,5.9966,6.5942,7.1876,7.5717,7.7248,7.763,7.6176,7.3945,6.9398,6.314,5.5329,4.859,3.8513,2.7514,1.8893,0.72537,-0.40459,-1.1917,-2.156,-3.0084,-3.7549,-4.2369,-4.736,-4.9767,-4.9565,-4.6467,-4.0942,-3.3658,-2.7455,-1.9146,-1.0942,-0.51799,0.1592,0.73231,1.0745,1.4281,1.6501,1.7486,1.7432,1.6114,1.3463,1.0562,0.5495,-0.10976,-0.71873,-1.7294,-3.0188,-4.6865,-6.2079,-8.5589,-10.262,-9.7777,-7.2275,-4.4541,-2.1363,-0.7451,0.72209,1.8071,2.4028,2.9216,3.1522,3.1241,2.8367,2.2434,1.3661,0.53092,-0.75521,-2.0553,-2.7886,-3.0757,-2.4924,-1.7377,-0.67144,0.22606,0.86813,1.1696,1.3244,1.1903,0.91502,0.29058,-0.62492,-1.8595,-3.0258,-4.9138,-7.372,-9.7615,-14.158,-22.051,-41.964,-21.447,-16.542,-14.424,-13.78,-13.935,-15.489,-17.999,-25.751,-21.511,-15.076,-9.9158,-6.4977,-3.9824,-2.4503,-0.80791,0.46556,1.2417,2.0506,2.6375,3.038,3.2352,3.3738,3.3654,3.259,2.9764,2.5077,2.0342,1.2061,0.12073,-1.3219,-2.7146,-5.2035,-8.7297,-11.698,-12.402,-8.4394,-5.7268,-2.9671,-0.90523,0.6588,1.6135,2.6633,3.502,4.0166,4.5664,4.9757,5.2759
-0.18186,0.43115,1.0944,1.5769,1.8457,2.085,2.1856,2.1875,2.0812,1.8759,1.5784,1.3125,0.88761,0.41579,0.019431,-0.5277,-1.0733,-1.4594,-1.923,-2.2639,-2.4697,-2.5364,-2.5137,-2.381,-2.2558,-2.0544,-1.8589,-1.7332,-1.6166,-1.5944,-1.6916,-1.8532,-2.1934,-2.7218,-3.25,-4.1616,-5.3646,-6.9195,-8.3558,-10.432,-11.506,-10.709,-8.2454,-5.7285,-4.1171,-2.3603,-1.0122,-0.0069876,0.55877,1.0964,1.4263,1.5586,1.6128,1.5547,1.4606,1.3368,1.2484,1.2455,1.3217,1.5519,1.9179,2.2424,2.7148,3.1885,3.6251,3.9111,4.2176,4.4184,4.49,4.4745,4.3134,4.1063,3.7235,3.2149,2.5878,2.0407,1.2104,0.29923,-0.43288,-1.4719,-2.5983,-3.5193,-4.8829,-6.4757,-8.4166,-10.239,-13.437,-17.918,-20.311,-16.491,-11.966,-8.7699,-6.9191,-4.9775,-3.4704,-2.5522,-1.5529,-0.77811,-0.32868,0.085607,0.3237,0.38274,0.32566,0.12795,-0.21154,-0.56349,-1.1462,-1.8263,-2.3843,-3.1618,-3.906,-4.5477,-4.9045,-5.1637,-5.084,-4.7814,-4.1529,-3.3069,-2.4004,-1.7289,-0.91859,-0.26807,0.085574,0.34804,0.34812,0.14839,-0.38214,-1.2779,-2.6088,-3.9583,-6.3505,-9.5862,-12.261,-13.098,-10.067,-7.7724,-5.4915,-3.9495,-2.9473,-2.4964,-2.2101,-2.2731,-2.5355,-3.135,-4.0058,-5.1435,-6.1631,-7.7198,-9.3863,-10.657,-12.152,-13.218,-13.652,-13.64,-13.234,-12.581,-12.104,-11.528,-10.986,-10.591,-9.9512,-9.0758,-8.2409,-6.9768,-5.6719,-4.4777,-3.6788,-2.7638,-2.0104,-1.5521,-1.0583,-0.65783,-0.32527,-0.11585,0.12312,0.31361,0.39888,0.4039,0.28373,0.10252,-0.30023,-0.91428,-1.7447,-2.5097,-3.6523,-4.7056,-5.2491,-5.2952,-4.5361,-3.688,-2.458,-1.3305,-0.3635,0.23181,0.8479,1.2807,1.4943,1.6424,1.6513,1.5479
-3.3254,-2.3438,-1.3241,-0.58307,-0.18143,0.18611,0.39791,0.48448,0.49046,0.42287,0.29802,0.19528,0.05337,-0.089116,-0.17581,-0.25901,-0.29676,-0.29974,-0.25922,-0.17692,-0.057821,0.052561,0.19822,0.35898,0.47027,0.598,0.68403,0.70592,0.67189,0.55227,0.32251,0.066161,-0.40366,-1.0464,-1.6522,-2.6542,-3.9228,-5.4774,-6.8007,-8.5231,-9.4289,-9.0612,-7.5365,-5.7237,-4.483,-3.1083,-2.0724,-1.3158,-0.90773,-0.55337,-0.36624,-0.32657,-0.38649,-0.52558,-0.65836,-0.84372,-1.0031,-1.117,-1.159,-1.1402,-1.0259,-0.86941,-0.5902,-0.27186,0.073212,0.32501,0.61474,0.82805,0.91588,0.92635,0.80204,0.61328,0.2265,-0.30246,-0.96582,-1.5337,-2.369,-3.256,-3.9436,-4.847,-5.7424,-6.4021,-7.2911,-8.196,-9.1622,-9.9298,-10.933,-11.596,-11.603,-10.818,-9.3887,-7.7637,-6.5669,-5.1133,-3.8688,-3.082,-2.225,-1.5777,-1.2203,-0.90635,-0.78555,-0.86175,-1.0248,-1.4142,-1.9883,-2.5372,-3.4461,-4.5589,-5.5304,-6.9897,-8.5558,-9.9676,-10.621,-10.517,-9.4211,-8.2666,-6.65,-5.1286,-3.815,-2.9715,-2.0412,-1.3272,-0.94661,-0.6493,-0.56559,-0.64804,-0.93847,-1.414,-2.0564,-2.5955,-3.3387,-3.9775,-4.3334,-4.5689,-4.5374,-4.368,-4.0342,-3.6919,-3.4193,-3.315,-3.3213,-3.5571,-3.8915,-4.5623,-5.535,-6.8023,-8.0153,-9.9475,-12.304,-14.369,-17.259,-18.93,-18.307,-16.045,-13.693,-11.726,-10.481,-9.1165,-7.9794,-7.2526,-6.3883,-5.6387,-5.1678,-4.6541,-4.2691,-4.0243,-3.9377,-4.0214,-4.3139,-4.646,-5.1666,-5.6383,-5.8092,-5.6213,-4.9864,-4.0945,-3.384,-2.4932,-1.745,-1.3154,-0.92483,-0.73045,-0.67335,-0.68365,-0.73223,-0.8233,-0.90284,-0.92688,-0.87401,-0.81346,-0.69186,-0.59111,-0.52202,-0.5016,-0.55223,-0.70531,-0.91004,-1.3158,-1.918,-2.7525
