 	TP9	AF7	AF8	TP10	
-1000.00000	20.01969	-5.82808	-4.37489	7.95772
-996.09375	20.42264	0.21626	-0.19952	3.52520
-992.18750	4.70843	-4.61838	8.35857	16.82157
-988.28125	6.32059	-9.05018	4.50363	11.98608
-984.37500	17.60308	3.03811	2.49000	12.79161
-980.46875	16.79767	9.88820	5.54054	22.86453
-976.56250	4.30737	1.82996	4.23559	3.52354
-972.65625	0.68144	-5.42242	-5.17773	-4.13251
-968.75000	-2.13861	-4.61619	-9.08330	1.91110
-964.84375	-12.21132	-7.43626	8.04865	11.17818
-960.93750	0.28010	-7.03300	10.21018	12.78959
-957.03125	14.78622	-12.27073	-9.08871	19.23613
-953.12500	-2.13631	-17.10545	-16.30967	16.81822
-949.21875	-15.02963	-6.62889	-10.56098	-9.77541
-945.31250	-11.40273	-0.58458	1.54703	-5.34347
-941.40625	-17.04321	-1.38998	16.08617	8.35594
-937.50000	-19.46017	-7.43347	21.88035	5.93811
-933.59375	-5.35701	-8.23899	9.61070	11.57890
-929.68750	2.70219	-1.38881	-2.75421	17.62253
-925.78125	-15.42918	-0.58260	-7.34319	-0.10671
-921.87500	-13.81698	-5.41737	-6.24024	-11.79192
-917.96875	-3.34025	-6.22299	-3.18543	-0.10717
-914.06250	-16.63640	-8.23730	-1.56007	1.90717
-910.15625	-11.39774	-5.41637	-2.59006	9.15965
-906.25000	-4.14441	3.04553	-2.90586	13.18874
-902.34375	-6.96443	4.25463	0.45281	3.92108
-898.43750	-0.51713	3.04621	-3.69690	0.69742
-894.53125	-6.96351	-2.19155	-10.74125	18.82915
-890.62500	-15.42453	-6.22061	-4.43334	26.88760
-886.71875	-4.94775	-3.39977	-0.05027	2.30870
-882.81250	1.49956	-5.01118	-3.71998	-3.33258
-878.90625	-4.14098	-8.23426	-5.84127	-2.92983
-875.00000	-5.75222	1.43642	-13.10038	-2.52699
-871.09375	-10.98976	6.67487	-11.91537	5.93447
-867.18750	-17.83894	0.22828	-5.62701	9.15781
-863.28125	-14.61490	-10.65057	-6.66623	17.21629
-859.37500	-9.37638	-9.84443	2.07091	23.26008
-855.46875	-8.57007	-1.38253	13.92532	20.43937
-851.56250	-10.58420	-2.18798	12.02819	17.61865
-847.65625	-10.58377	-2.59050	4.53795	11.57443
-843.75000	-6.15106	-0.17244	2.49741	2.70976
-839.84375	2.31098	1.84257	-1.31146	3.91828
-835.93750	1.50555	-0.17175	-7.02824	10.36491
-832.03125	6.34129	-7.02126	3.72862	17.61741
-828.12500	10.37114	-7.02093	7.47460	9.96155
-824.21875	12.78918	-2.99123	0.00151	7.54372
-820.31250	17.22190	1.03847	3.76106	15.19917
-816.40625	17.22244	4.26229	3.41701	13.18433
-812.50000	17.22297	7.88909	-10.62829	9.15487
-808.59375	16.82054	5.47191	-14.95255	7.94587
-804.68750	15.20934	-0.97461	-8.51075	14.79555
-800.78125	15.61289	-0.97426	-1.24191	18.82468
-796.87500	22.06038	-4.60024	10.20638	18.01868
-792.96875	25.68729	-10.24092	12.46911	23.65960
-789.06250	23.27013	-5.00240	7.36236	25.67409
-785.15625	16.82383	4.26543	-6.51705	22.04757
-781.25000	19.24198	7.08639	-16.31435	20.43575
-777.34375	22.46591	1.44566	-5.19225	9.15360
-773.43750	19.24302	-0.16571	2.10117	9.15352
-769.53125	14.00550	8.69913	3.90164	12.77988
-765.62500	17.22950	6.68486	10.41550	5.92993
-761.71875	26.09461	5.07355	9.31826	5.92997
-757.81250	20.45419	5.47685	5.17242	5.52722
-753.90625	20.05194	-3.79011	3.79554	10.36260
-750.00000	28.91715	-13.45999	4.47678	25.27139
-746.09375	25.29148	-12.25075	2.79913	12.78091
-742.18750	22.06892	-3.78881	-3.71667	-2.53005
-738.28125	26.09907	3.86731	-11.47966	18.42272
-734.37500	40.20240	6.68828	-7.83449	35.74922
-730.46875	47.05302	1.04769	0.62124	36.15248
-726.56250	49.06864	-3.78703	4.47933	41.79387
-722.65625	64.38079	3.86906	8.65146	49.85281
-718.75000	65.18740	11.12221	6.50383	52.27072
-714.84375	56.32373	6.69037	7.90491	47.43572
-710.93750	56.32447	2.66146	8.84958	53.88282
-707.03125	61.96634	3.06484	6.99202	66.37401
-703.12500	66.80240	7.49750	2.90983	59.92744
-699.21875	66.80323	13.13898	-1.31201	49.04861
-695.31250	66.40118	9.11006	-0.96468	57.10752
-691.40625	61.16396	-1.36579	-2.27175	57.10775
-687.50000	55.12080	4.67848	-9.40857	45.02003
-683.59375	52.70396	8.70812	-0.79075	44.21441
-679.68750	41.42269	2.66457	14.23645	39.37939
-675.78125	36.18544	2.26207	10.68545	38.17076
-671.87500	43.84201	4.27722	0.69526	33.73875
-667.96875	48.27507	10.32174	2.01328	31.32129
-664.06250	33.36757	13.14267	9.63887	36.15650
-660.15625	28.93611	12.33716	12.86003	32.53019
-656.25000	25.71335	5.89058	14.24751	24.06873
-652.34375	17.25237	6.29380	18.55169	29.30697
-648.43750	17.65603	4.68245	24.33002	36.15688
-644.53125	20.47731	-1.36113	13.65140	31.72471
-640.62500	19.26919	4.28027	-2.21128	31.72475
-636.71875	7.98774	9.51874	3.27783	22.45729
-632.81250	2.75009	6.29566	12.20994	7.95175
-628.90625	-2.48757	3.07270	13.61785	18.83095
-625.00000	-13.36609	3.47605	3.99456	34.14241
-621.09375	-21.42419	2.67068	2.47038	24.87505
-617.18750	-27.46759	2.26815	12.83342	24.47219
