 	TP9	AF7	AF8	TP10	
-1000.00000	-53.32945	0.25868	8.73931	-75.42679
-996.09375	-25.96870	-4.57113	15.18880	-43.59072
-992.18750	-41.28543	-2.14812	18.41488	-48.42132
-988.28125	-67.31495	-2.14271	19.22333	-63.72820
-984.37500	-41.91786	-1.33142	10.36155	-75.81171
-980.46875	-22.82758	-2.93768	10.76718	-53.64608
-976.56250	-10.78931	-13.81147	24.46949	-10.52804
-972.65625	-8.59101	-0.50937	10.77258	-8.91183
-968.75000	5.80654	9.56943	-2.52157	-3.66928
-964.84375	17.40214	0.30754	1.10739	-2.45606
-960.93750	22.59244	5.55111	-4.12822	-9.70450
-957.03125	16.06748	7.16826	-0.09637	17.69914
-953.12500	2.33046	-9.74937	1.11508	17.30076
-949.21875	12.44239	-5.71459	-8.14962	4.81436
-945.31250	2.19333	-0.87392	-4.52058	10.45972
-941.40625	21.28328	-0.86844	-1.69731	-1.62376
-937.50000	34.85925	-1.26597	-6.93263	14.90088
-933.59375	13.63967	0.35117	-6.12400	24.17281
-929.68750	28.74490	2.37121	-10.15053	12.08935
-925.78125	39.78089	-0.44395	-10.55080	16.52607
-921.87500	17.97098	3.18788	-7.72763	-0.79538
-917.96875	24.23167	10.04309	-12.56018	-1.19382
-914.06250	30.57460	10.45147	-8.93112	22.18062
-910.15625	40.61068	4.81589	-8.92843	24.19975
-906.25000	48.36995	11.26830	-15.37262	9.29579
-902.34375	11.44797	11.27378	-12.14648	-2.78764
-898.43750	5.94465	6.84703	-10.93503	0.03722
-894.53125	22.11013	7.65846	-7.30613	14.14420
-890.62500	30.71249	5.24636	-4.88596	16.96913
-886.71875	20.70637	2.83424	-2.86869	2.06509
-882.81250	24.27873	2.43680	-1.25435	24.63364
-878.90625	21.90409	2.44222	-9.71326	16.57947
-875.00000	31.76268	8.49159	-6.08420	-1.14493
-871.09375	19.59846	3.25893	-7.69319	23.84105
-867.18750	-11.78215	2.86143	-11.31695	20.62200
-863.28125	-6.79624	11.32838	-10.10559	6.12089
-859.37500	2.40426	-0.35125	-11.71470	8.94573
-855.46875	-0.50418	-12.43369	-5.66795	19.42628
-851.56250	6.05883	-8.39888	-8.48579	26.28040
-847.65625	0.46416	1.67981	-12.10947	21.85246
-843.75000	10.49460	-1.13530	-10.49510	24.67735
-839.84375	17.95889	-4.75624	-12.10418	25.08463
-835.93750	-7.40106	0.89015	-10.89285	27.50667
-832.03125	9.43272	3.71612	-4.84638	26.70521
-828.12500	26.82120	3.72166	-13.30534	3.74252
-824.21875	24.97968	3.72715	-16.12318	15.43195
-820.31250	9.33932	-3.52018	-6.85315	29.53892
-816.40625	-9.47619	-5.52940	-6.85057	21.08174
-812.50000	1.11198	5.75818	-6.44507	27.13007
-808.59375	35.05392	13.41927	-15.30686	21.09052
-804.68750	36.25637	13.82767	-11.27489	49.30007
-800.78125	49.07383	20.28002	-13.28679	53.73666
-796.87500	73.45351	21.89719	-13.28404	41.25013
-792.96875	56.03990	13.03823	-13.68436	54.14827
-789.06250	63.03620	17.87889	-14.89066	75.10507
-785.15625	81.79707	17.48149	0.42328	105.32921
-781.25000	82.36533	17.88995	0.42590	101.30418
-777.34375	68.53221	13.86616	-5.21257	74.71510
-773.43750	31.57912	2.99253	-10.44811	50.14068
-769.53125	42.26900	3.40104	-9.63960	74.32084
-765.62500	64.89882	15.89741	-7.62219	92.05401
-761.71875	68.11604	19.52916	-5.20210	64.25616
-757.81250	60.37557	0.99981	-3.18495	48.54623
-753.90625	51.42792	-8.66495	-3.18232	65.07072
-750.00000	46.08402	-5.83893	-6.00013	71.92479
-746.09375	29.88369	-13.08613	-9.22089	51.37959
-742.18750	26.87655	-8.24542	-10.82993	27.61095
-738.28125	39.71703	3.84805	-8.00690	25.60059
-734.37500	45.87855	-5.81665	-2.76623	57.03351
-730.46875	18.87561	-13.86972	-6.39001	30.84735
-726.56250	13.82105	-6.20854	-11.22260	-0.97986
-722.65625	48.09847	2.66153	-5.57894	45.76431
-718.75000	42.82111	-2.57109	-2.75582	53.42418
-714.84375	26.21281	-8.20669	-13.63249	19.58236
-710.93750	56.54023	-0.94850	-16.04756	18.78086
-707.03125	62.64491	2.68340	-10.00104	28.05249
-703.12500	45.95903	-6.98138	-5.56614	40.54762
-699.21875	23.35227	-10.19921	-10.80153	22.01712
-695.31250	21.03829	-0.12039	-13.61945	6.30720
-691.40625	25.30351	5.12321	-7.16992	22.83159
-687.50000	21.62958	1.09949	-8.37609	15.98600
-683.59375	20.05643	-7.75934	-4.74711	18.00494
-679.68750	36.51300	0.70781	-5.55037	26.87372
-675.78125	40.83096	2.72804	-5.14489	15.99888
-671.87500	30.73195	-3.31040	2.51345	26.88236
-667.96875	1.17720	-4.11066	-5.54251	23.26021
-664.06250	-8.65648	-4.10512	-3.12237	-1.71719
-660.15625	-9.96716	-14.17285	-2.71684	-18.63587
-656.25000	0.97483	-13.36144	-11.57876	6.75305
-652.34375	53.08083	-6.10312	-11.57618	41.81224
-648.43750	22.64326	-12.54446	-11.17066	26.50512
-644.53125	-2.30263	-7.30084	-9.95928	3.94530
-640.62500	6.80748	-8.50403	-6.73321	-0.88552
-636.71875	5.82918	-13.33365	-5.52176	16.04184
-632.81250	32.31204	-4.86650	-4.71338	18.06078
-628.90625	24.37791	-8.08432	-11.56075	23.70612
-625.00000	14.13669	-12.51095	-15.99038	9.20498
-621.09375	25.18949	-10.49073	-11.95849	-27.05440
-617.18750	37.26205	-12.49982	-9.53832	-3.27732
-613.28125	28.46115	-14.10593	-11.14736	9.21771
-609.37500	5.17176	-9.26518	-16.38284	-12.93934
-605.46875	2.38336	-12.88592	-9.93345	12.44941
-601.56250	18.98915	-16.90965	-9.12513	11.24477
-597.65625	20.32789	-20.53050	-8.31674	10.44324
-593.75000	12.51555	-13.27217	-13.14935	4.80653
-589.84375	31.50750	4.46238	-15.96736	2.79612
-585.93750	32.14577	-2.38182	-1.05647	23.34987
-582.03125	-6.55344	-18.89636	1.76664	-3.23920
-578.12500	-18.37887	-15.66735	-3.06609	-0.01151
-574.21875	6.63592	-8.81183	-9.91348	-2.82777
-570.31250	10.71012	-10.82082	-13.13447	-10.47926
-566.40625	1.88491	-6.78592	-7.49088	-4.43112
-562.50000	4.16628	-16.04773	-1.84733	-8.45619
-558.59375	26.70862	-22.08612	-2.65060	-10.06377
-554.68750	16.86383	-14.02196	-0.63338	6.86343
-550.78125	1.20305	2.10085	-3.04846	15.32909
-546.87500	6.29070	8.95631	-13.52211	-16.90118
-542.96875	8.84280	0.90330	-11.90790	-12.86764
-539.06250	15.77487	-6.34389	-7.07037	11.31239
-535.15625	-0.31698	-19.23210	-3.44146	1.24325
-531.25000	1.77699	-11.97371	-11.09460	-17.69035
-527.34375	48.58623	2.13444	-15.52428	1.25160
-523.43750	47.36703	-0.27750	-11.08950	13.34365
-519.53125	12.48311	-2.68945	-11.89284	23.01814
-515.62500	-0.18252	-11.54824	-11.48736	25.84284
-511.71875	-8.92431	-13.55725	-1.41146	-1.95510
-507.81250	12.72893	1.75976	-5.03538	-9.60664
-503.90625	28.27612	-3.06981	-13.49447	6.11187
-500.00000	11.99960	-17.16675	-6.23918	27.47142
-496.09375	-3.28256	-14.34065	-6.23667	19.81995
-492.18750	11.80871	-24.00528	-6.23421	-8.38111
-488.28125	36.11746	-28.83480	-6.63447	1.29331
-484.37500	43.84127	-13.92071	-9.04930	13.38524
-480.46875	17.54703	-27.21180	-3.40560	8.95691
-476.56250	-19.69278	-61.85821	-7.83525	-2.32125
-472.65625	-23.86572	-77.56688	-14.68246	-18.03163
-468.75000	5.12412	-68.69681	-12.26227	-10.37207
-464.84375	32.01171	-67.88539	-18.70656	-11.98010
-460.93750	21.47055	-90.44388	-19.91264	-13.58811
-457.03125	-1.06203	-90.03540	-15.88076	11.39719
-453.12500	8.15399	-54.57190	-20.31056	-0.28430
-449.21875	30.95796	-26.76412	-19.50228	5.36022
-445.31250	12.12958	-27.16149	-6.60588	7.78132
-441.40625	10.87726	-30.78230	-8.21497	-26.06114
-437.50000	32.05986	-23.12094	-12.64457	-9.13439
-433.59375	-2.13293	-27.54757	-2.16587	8.19523
-429.68750	2.81344	-33.18302	2.26904	13.43702
-425.78125	22.87785	-20.28373	-4.57804	-9.52629
-421.87500	22.83860	-20.27814	-6.99303	5.38587
-417.96875	20.84579	-31.95761	-0.54359	23.52145
-414.06250	16.99556	-29.13159	-4.57026	-10.32079
-410.15625	31.09496	-25.49975	-6.98523	27.55859
-406.25000	34.44263	-17.83852	-8.99734	26.75676
-402.34375	22.30227	-15.81838	-6.98012	-3.86180
-398.43750	16.87125	-25.08025	2.28987	38.04708
-394.53125	26.45366	-24.67178	5.91874	21.53109
-390.62500	19.09834	-30.71017	4.30932	-18.35482
-386.71875	3.71057	-28.28705	-6.56739	-19.55942
-382.81250	2.41843	-14.17899	-13.41480	-14.31709
-378.90625	2.40643	-12.15879	-15.42700	-5.44839
-375.00000	0.04969	-26.65872	-6.96305	24.77565
-371.09375	23.23306	-20.20627	-4.54301	21.15354
-367.18750	35.84743	-8.91872	-4.94343	3.83176
-363.28125	-4.17400	-11.33075	-2.52333	5.44775
-359.37500	7.26792	-10.51937	-1.71494	-2.60657
-355.46875	36.09659	-14.94607	-0.90654	12.30611
-351.56250	16.09846	-16.95513	-6.94798	19.96604
-347.65625	21.25609	-12.11432	-8.55719	16.74683
-343.75000	2.12234	-11.70569	-11.77822	-10.64818
-339.84375	2.04127	-12.10296	-14.59637	-15.07613
-335.93750	10.89368	-12.90318	-2.90896	7.49221
-332.03125	-17.21392	-13.70343	-4.51827	2.25839
-328.12500	-8.63313	-12.08610	-10.55986	2.26264
-324.21875	11.23589	-15.70679	-10.15454	9.92237
-320.31250	11.30531	-12.88067	-8.13749	-0.14673
-316.40625	9.45804	-15.69551	0.72930	-22.30351
-312.50000	-9.81899	-20.52503	3.14907	-15.44929
-308.59375	4.20133	-10.44625	-8.13062	5.50741
-304.68750	20.75002	-10.84365	-16.18677	-2.14410
-300.78125	24.98696	-25.34352	-10.54336	12.76855
-296.87500	30.17624	-30.97886	-1.27363	36.14267
-292.96875	-10.87554	-35.00243	-8.92686	7.94183
-289.06250	-3.49975	-46.27881	-12.55069	-10.99158
-285.15625	-10.43312	-50.30243	-5.69845	-19.44898
-281.25000	-32.66485	-34.17954	-16.17219	-25.08587
-277.34375	-45.41414	-18.05666	-29.46641	-50.86915
-273.43750	-45.36592	-20.06559	-19.39072	-75.44360
-269.53125	-30.92985	-18.04523	-15.35893	-56.90453
-265.62500	-75.46196	-16.42784	-23.81801	-64.95882
-261.71875	-58.90188	-16.42224	-18.17456	-75.43079
-257.81250	-40.02431	-16.81955	-13.33709	-45.20682
-253.90625	-48.01620	-20.44026	-19.78162	-30.69718
-250.00000	-21.27534	-18.82287	-18.16760	-36.33408
-246.09375	-10.74532	-5.52044	-14.53890	-55.67056
-242.18750	-36.39735	-3.90299	-14.53651	-48.81664
-238.28125	-33.83834	-4.70324	-19.77218	-18.99578
-234.37500	-22.85667	-6.71227	-20.97862	-23.02101
