 	TP9	AF7	AF8	TP10	
-1000.00000	6.19875	13.18749	-22.55668	9.18266
-996.09375	9.42290	11.97938	-14.49791	2.92817
-992.18750	2.97659	-4.13719	-9.66252	4.27808
-988.28125	7.40936	-8.16581	-3.21557	-0.90454
-984.37500	27.55657	-0.91238	2.42562	-2.99818
-980.46875	16.27523	-12.19368	10.48442	2.13201
-976.56250	-13.54090	-19.44567	13.30513	2.92196
-972.65625	-9.10780	-8.96873	6.05252	-2.76977
-968.75000	-8.70410	-2.92400	2.02332	-3.44345
-964.84375	-12.73266	-10.17593	2.02339	-5.69560
-960.93750	0.96776	-18.63669	-7.64684	-2.48928
-957.03125	0.96849	-11.38321	-23.36107	-1.88164
-953.12500	0.96903	6.34647	-18.92876	5.91049
-949.21875	15.07218	10.37650	-1.60271	12.52383
-945.31250	12.25227	-0.90477	16.12630	5.67562
-941.40625	1.37381	-9.76843	16.52926	-2.27063
-937.50000	2.18049	-10.17061	-2.40836	-12.69238
-933.59375	4.19603	0.30638	-8.85522	-10.77373
-929.68750	5.00300	-3.72210	-12.07867	-0.94573
-925.78125	-10.30744	-21.04725	-15.30211	6.93834
-921.87500	-13.53010	-10.16721	-6.84053	1.57413
-917.96875	-3.85888	5.14500	-3.61711	-13.79663
-914.06250	-5.06653	-6.94201	-4.42305	-16.95545
-910.15625	-3.85664	-15.80562	-0.39382	-11.61184
-906.25000	-2.64689	7.56530	1.21780	-8.35634
-902.34375	6.21832	2.73104	4.44117	-7.07998
-898.43750	7.83053	-22.24972	0.81482	0.84539
-894.53125	-7.07738	-20.23423	0.41189	-2.96049
-890.62500	-5.06206	-7.74254	2.42655	-11.81300
-886.71875	-7.07596	2.33154	-6.84084	-12.80966
-882.81250	-15.53674	5.55586	0.00892	-9.70453
-878.90625	-11.50649	5.15380	3.23233	-1.81060
-875.00000	-2.23812	5.96056	-4.82630	-1.42304
-871.09375	1.38920	1.93217	-4.82636	0.06853
-867.18750	3.80786	-2.90210	-4.42341	5.26398
-863.28125	12.67318	-1.28954	4.84401	5.78220
-859.37500	16.70328	-10.55605	7.66449	9.25593
-855.46875	11.86910	-13.77860	3.63516	10.22413
-851.56250	7.43774	-4.91323	6.85855	5.50528
-847.65625	-6.26110	-4.91241	7.26142	-6.11101
-843.75000	-21.16868	-2.49392	2.02336	-15.42337
-839.84375	0.18746	-5.71639	-1.20010	-13.90919
-835.93750	5.82945	2.34315	0.41159	3.37415
-832.03125	-15.52492	11.20851	3.23202	6.92151
-828.12500	-2.63020	6.37429	-0.79731	-6.63851
-824.21875	6.63799	4.36058	-9.25890	-5.63351
-820.31250	7.44462	7.58497	-10.46780	-2.41143
-816.40625	4.62503	13.22689	0.41127	3.00872
-812.50000	3.41719	2.34876	5.24642	-0.51233
-808.59375	1.40351	-6.91773	-5.63266	-8.40295
-804.68750	-3.43060	3.55938	-10.46793	-4.74248
-800.78125	-1.01215	8.39546	-5.22992	1.43481
-796.87500	-1.41417	-2.07987	-10.06516	7.11241
-792.96875	1.40723	-7.31708	-6.43889	-3.08987
-789.06250	7.04909	-12.55425	5.64890	-15.02478
-785.15625	7.45280	-8.52393	7.26055	-3.88738
-781.25000	13.09473	-4.49358	2.82834	-7.21184
-777.34375	5.84296	-19.80396	5.64881	-6.88107
-773.43750	-1.40894	-19.40002	8.06641	8.05816
-769.53125	-5.03463	5.58264	-2.40977	8.95909
-765.62500	-7.45146	13.64224	-7.64785	-0.24967
-761.71875	-8.25671	2.76409	-5.23033	-8.21210
-757.81250	-12.68805	1.95922	6.45465	-4.32303
-753.90625	-5.43426	7.19838	16.93079	-7.35671
-750.00000	-4.22454	2.36430	6.05157	-3.33157
-746.09375	0.20857	-7.30506	-5.63341	5.76756
-742.18750	19.55020	-16.16856	-5.23055	8.50112
-738.28125	28.01246	-22.21154	-8.45403	3.90316
-734.37500	3.83757	-9.31680	-10.87157	-4.20273
-730.46875	-10.66705	5.18966	-5.63346	-7.16434
-726.56250	-16.71029	9.62289	-4.42467	-9.60699
-722.65625	-18.72421	4.38580	-10.87159	-11.07032
-718.75000	-4.21765	-14.14798	-11.27457	-7.18854
-714.84375	-5.42531	-11.72943	-3.61889	-7.45871
-710.93750	1.82856	8.01515	2.02209	-4.14412
-707.03125	9.88811	6.00143	3.63383	8.42788
