2.9773,2.8995,2.6954,2.3486,1.9942,1.3306,0.45445,-0.3166,-1.5095,-2.8187,-4.1109,-4.9151,-5.4781,-5.2567,-4.6848,-3.6672,-2.6253,-1.9255,-1.0999,-0.44147,0.051823,0.35678,0.64217,0.79497,0.8173,0.8485,0.79072,0.66849,0.43922,0.16232,-0.1911,-0.4792,-0.91742,-1.3933,-1.8037,-2.4324,-2.9707,-3.602,-4.1237,-4.8365,-5.5062,-6.0597,-6.89,-7.7344,-8.2989,-9.0189,-9.5239,-9.4687,-9.2575,-8.6218,-7.4779,-6.6197,-5.4841,-4.3864,-3.55,-2.5335,-1.6636,-0.87858,-0.37536,0.17648,0.59207,0.81858,1.0529,1.1907,1.3206,1.4208,1.5997,1.8481,2.1388,2.671,3.3122,3.8223,4.6044,5.3974,6.1505,6.6749,7.3134,7.8704,8.2318,8.6137,8.8929,9.0494,9.2021,9.2531,9.2114,9.1286,8.9545,8.7157,8.5082,8.1842,7.8228,7.4461,7.162,6.7542,6.3479,6.0326,5.6378,5.2783,4.9966,4.6409,4.2736,3.9049,3.6212,3.2074,2.736,2.363,1.8629,1.3902,1.1388,1.0719,1.4849,2.449,3.4481,4.9752,6.5541,7.6995,9.1471,10.477,11.682,12.528,13.516,14.38,14.968,15.667,16.272,16.67,17.13,17.503,17.801,17.974,18.148,18.243,18.277,18.262,18.19,18.098,17.925,17.694,17.41,17.156,16.776,16.348,16.004,15.521,15.019,14.528,14.208,13.869,13.678,13.648,13.773,14.064,14.363,14.822,15.331,15.837,16.204,16.668,17.085,17.367,17.708,18.004,18.194,18.41,18.59,18.737,18.826,18.924,19,19.043,19.089,19.109,19.119,19.115,19.086,19.044,18.992,18.905,18.8,18.707,18.555,18.374,18.154,17.96,17.656,17.307,17.005,16.552,16.033,15.599,14.956,14.243,13.457,12.811,11.887,10.893,10.118,9.0246,7.91,6.8661
4.1912,4.1315,3.9292,3.5774,3.2272,2.6315,1.9212,1.3031,0.43091,-0.43546,-1.1551,-1.5305,-1.7442,-1.6595,-1.4549,-1.1085,-0.78126,-0.60319,-0.49455,-0.57041,-0.87578,-1.2544,-1.974,-2.9605,-3.8873,-5.3235,-6.8497,-7.7573,-8.0526,-7.1737,-5.7291,-4.6219,-3.2736,-2.1662,-1.5004,-0.80616,-0.29753,0.055251,0.20658,0.29393,0.27008,0.17454,-0.04493,-0.28348,-0.49945,-0.77233,-0.93701,-0.95265,-0.82197,-0.4598,0.054987,0.51717,1.2079,1.907,2.4174,3.0416,3.5798,4.0147,4.2635,4.4832,4.5563,4.5101,4.3021,3.9152,3.3461,2.8122,1.9838,1.1523,0.68671,0.5493,1.1801,2.0605,3.48,4.9128,6.2183,7.0762,8.0555,8.8244,9.2793,9.7209,9.9781,10.051,9.9775,9.6992,9.2162,8.7036,7.7832,6.5438,5.3609,3.3288,0.52322,-3.6081,-8.4119,-13.171,-6.1966,-2.7585,0.17924,2.0967,3.1248,4.121,4.7937,5.2078,5.3711,5.4356,5.3387,5.1706,4.8438,4.4173,4.0572,3.6179,3.3312,3.334,3.5954,4.2876,5.26,6.083,7.2209,8.3361,9.3893,10.123,11.024,11.835,12.386,13.046,13.617,14.001,14.443,14.811,15.099,15.261,15.41,15.479,15.485,15.435,15.333,15.225,15.071,14.915,14.795,14.747,14.755,14.861,15.009,15.287,15.646,16.063,16.401,16.869,17.345,17.7,18.166,18.612,18.926,19.314,19.662,19.96,20.146,20.342,20.473,20.525,20.526,20.448,20.333,20.101,19.776,19.348,18.959,18.343,17.615,16.994,16.071,15.066,14.038,13.31,12.53,12.113,12.1,12.419,12.97,13.435,14.027,14.527,14.897,15.081,15.193,15.156,15.027,14.72,14.262,13.82,13.093,12.201,11.144,10.242,8.864,7.289,5.9742,4.1262,2.407,1.3353
1.8601,1.8586,1.8117,1.6917,1.5833,1.3913,1.1827,1.0172,0.80791,0.61978,0.46459,0.37693,0.31367,0.25199,0.22137,0.18502,0.12359,0.062461,-0.075322,-0.2772,-0.56705,-0.84251,-1.2818,-1.7953,-2.2083,-2.7423,-3.1715,-3.3403,-3.2815,-2.8519,-2.1267,-1.4676,-0.53765,0.37962,1.0195,1.7888,2.4686,3.047,3.4179,3.85,4.1764,4.3934,4.6296,4.8001,4.9093,5.0211,5.1036,5.1758,5.2307,5.2894,5.3488,5.3977,5.4631,5.5423,5.5995,5.6707,5.7433,5.8123,5.8641,5.9276,5.9891,6.0296,6.0785,6.1321,6.1921,6.2421,6.3404,6.4785,6.6129,6.8448,7.144,7.4075,7.8072,8.2367,8.6798,9.0143,9.4383,9.8204,10.065,10.326,10.519,10.599,10.623,10.549,10.381,10.194,9.8742,9.4808,9.153,8.7009,8.2568,7.8641,7.6242,7.3848,7.2347,7.1743,7.1296,7.1138,7.0926,7.0379,6.931,6.7682,6.6093,6.3381,6.0345,5.7983,5.4648,5.1392,4.9132,4.6413,4.4162,4.2584,4.1658,4.1014,4.0819,4.082,4.0855,4.0934,4.0939,4.0895,4.1105,4.2072,4.3623,4.7179,5.2493,5.743,6.4791,7.2327,7.9101,8.3352,8.7683,9.0203,9.0768,8.9475,8.5533,8.0446,7.0232,5.4839,3.1834,0.57074,-5.4624,-12.283,-3.9476,2.1561,5.8495,8.4586,10.004,11.703,13.092,13.98,15.002,15.866,16.423,17.053,17.571,17.983,18.224,18.455,18.584,18.616,18.566,18.407,18.216,17.862,17.385,16.778,16.228,15.364,14.335,13.443,12.082,10.519,8.7996,7.5294,6.196,5.8149,6.2378,7.3567,8.6112,9.4754,10.443,11.194,11.733,12.014,12.225,12.268,12.2,11.98,11.62,11.259,10.661,9.9476,9.1247,8.4414,7.472,6.4708,5.7132,4.8019,4.1188,3.7975
0.45473,0.37387,0.066207,-0.40222,-0.82492,-1.4441,-2.0032,-2.3047,-2.5194,-2.448,-2.1582,-1.8391,-1.3797,-0.94812,-0.65451,-0.35406,-0.14082,-0.035472,0.0424,0.08435,0.11087,0.12967,0.20472,0.33483,0.48173,0.74947,1.1072,1.413,1.8772,2.396,2.9512,3.3826,3.9802,4.5657,4.9942,5.5489,6.0688,6.5355,6.8667,7.2494,7.5617,7.7612,7.9623,8.0932,8.1524,8.1669,8.094,7.9486,7.7873,7.5057,7.1481,6.8391,6.3845,5.8943,5.5182,5.0375,4.6211,4.33,4.2024,4.1633,4.2585,4.3862,4.6134,4.8746,5.1325,5.3161,5.5603,5.8124,6.0143,6.3345,6.7204,7.0615,7.5797,8.152,8.7586,9.2229,9.8344,10.402,10.794,11.261,11.655,11.902,12.152,12.329,12.432,12.463,12.448,12.377,12.292,12.148,11.971,11.764,11.591,11.336,11.052,10.812,10.453,10.028,9.6538,9.0696,8.372,7.5532,6.8495,5.7843,4.587,3.6264,2.3017,1.0612,0.36728,-0.095691,0.012948,0.4909,0.933,1.4677,1.9005,2.0773,2.0918,1.8324,1.2146,0.45488,-1.1108,-3.6405,-6.7037,-14.141,-11.152,-5.375,-0.6547,2.4643,4.7076,6.0178,7.3564,8.3448,8.8886,9.3859,9.6361,9.6885,9.5996,9.3762,9.0827,8.8809,8.6943,8.7225,8.918,9.4057,10.098,10.916,11.567,12.45,13.318,13.941,14.742,15.49,16.01,16.639,17.186,17.646,17.925,18.202,18.365,18.412,18.367,18.208,18.012,17.664,17.214,16.673,16.217,15.553,14.859,14.331,13.645,13.021,12.488,12.174,11.884,11.743,11.728,11.803,11.955,12.092,12.272,12.407,12.48,12.479,12.399,12.224,12.03,11.709,11.294,10.93,10.386,9.7951,9.1596,8.669,8.0212,7.3827,6.9239,6.3708,5.905,5.5923
3.4309,3.0653,2.2489,0.98478,-0.33243,-2.7829,-6.3433,-10.023,-12.508,-8.0339,-4.3432,-2.4637,-0.76996,0.28517,0.7533,0.99372,0.84815,0.47927,-0.32795,-1.4836,-2.8875,-3.9157,-4.6736,-4.0972,-3.0389,-1.278,0.39272,1.4938,2.7473,3.7838,4.6439,5.1919,5.8451,6.4347,6.8433,7.3934,7.9305,8.4517,8.8592,9.3834,9.87,10.202,10.557,10.811,10.929,10.973,10.866,10.607,10.297,9.7115,8.9011,8.1301,6.8262,5.1106,3.4662,0.58023,-3.5739,-9.1602,-9.3071,-4.1988,-0.66673,1.0726,2.6348,3.5956,4.0606,4.118,3.8345,3.1375,2.3671,1.1753,0.31515,0.47645,1.9844,4.1557,6.2524,7.6276,9.1978,10.471,11.252,12.091,12.725,13.087,13.436,13.656,13.773,13.806,13.792,13.742,13.688,13.611,13.532,13.448,13.376,13.268,13.128,12.99,12.754,12.424,12.104,11.565,10.884,10.012,9.2288,7.9554,6.3732,4.9302,2.6375,0.060603,-1.5534,-1.8976,-0.31206,1.5515,2.7219,3.8994,4.6926,5.0807,5.3741,5.4895,5.4615,5.388,5.285,5.2495,5.315,5.5693,6.0901,6.6611,7.6093,8.6684,9.7538,10.527,11.464,12.261,12.755,13.282,13.64,13.807,13.923,13.899,13.77,13.613,13.326,12.972,12.66,12.202,11.723,11.28,11.05,10.98,11.318,11.858,12.876,14.058,14.954,16.08,17.061,17.87,18.355,18.829,19.116,19.208,19.166,18.937,18.649,18.108,17.392,16.498,15.723,14.552,13.25,12.233,10.887,9.8049,9.2032,9.1644,9.581,10.301,10.904,11.669,12.327,12.722,13.106,13.312,13.34,13.243,12.945,12.471,12.011,11.281,10.428,9.7414,8.8356,8.0057,7.3114,6.8778,6.36,5.8111,5.3317,4.5048,3.3446,1.692
2.9717,2.9042,2.7018,2.3885,2.0894,1.6647,1.2802,1.0321,0.83122,0.78514,0.83409,0.89399,0.92209,0.8394,0.67568,0.27516,-0.34219,-0.97362,-2.0414,-3.3772,-4.8998,-6.0063,-6.8383,-6.5298,-5.6221,-4.126,-2.7547,-1.9084,-1.0587,-0.53574,-0.33362,-0.3939,-0.73871,-1.3194,-1.8739,-2.385,-2.1813,-1.1028,0.070189,1.7299,3.2277,4.2124,5.2775,6.0784,6.5135,6.8815,7.0268,6.9624,6.7794,6.3622,5.7536,5.1848,4.2754,3.2298,2.3968,1.2909,0.32739,-0.29169,-0.42175,-0.19836,0.32709,0.77882,1.3072,1.6735,1.8275,1.7701,1.4407,0.81881,0.18784,-0.80139,-1.5498,-1.5742,-0.61132,1.0468,2.7915,3.9664,5.2762,6.2833,6.8482,7.3601,7.6159,7.6469,7.4974,7.1365,6.607,6.1328,5.4536,4.8343,4.4731,4.2366,4.3071,4.6317,4.9754,5.4818,5.9657,6.2785,6.6291,6.8809,6.9994,7.0656,7.0319,6.8795,6.6957,6.36,5.9623,5.635,5.2162,4.8633,4.6407,4.4028,4.2178,4.0555,3.9272,3.6917,3.3244,2.9393,2.265,1.3555,0.26325,-0.56666,-1.4328,-1.5799,-1.0639,0.24472,1.8484,3.0546,4.5694,5.9188,7.0918,7.8505,8.7171,9.4276,9.8543,10.283,10.532,10.623,10.624,10.487,10.22,9.9313,9.4062,8.714,8.0493,6.9284,5.4137,3.274,1.0291,-3.4039,-6.801,-2.9886,2.1957,5.7517,7.742,9.7908,11.328,12.466,13.103,13.68,13.984,14.05,13.924,13.55,13.118,12.33,11.298,10.019,8.8946,7.117,4.9701,3.0566,-0.1337,-4.1368,-6.6609,-4.6661,-0.819,2.1713,3.8725,5.622,6.9019,7.607,8.251,8.5692,8.5759,8.3799,7.7863,6.8257,5.824,4.0342,1.5218,-1.0287,-6.0406,-15.071,-11.44,-6.7615,-3.3181,-1.4556,-0.65914,-0.07491,0.039461,-0.13205
1.1596,1.434,1.7138,1.9056,1.988,2.0271,2.0114,1.9572,1.8472,1.6891,1.4649,1.2659,0.94445,0.55035,0.20354,-0.3101,-0.87764,-1.3245,-1.9078,-2.439,-2.8615,-3.0908,-3.2162,-3.1648,-3.0265,-2.7254,-2.3792,-2.1605,-1.9668,-1.9569,-2.1879,-2.5739,-3.413,-4.7121,-5.9851,-7.7841,-8.4866,-6.8797,-4.9563,-2.4864,-0.53243,0.6335,1.8305,2.6814,3.1157,3.4583,3.555,3.4311,3.2111,2.7729,2.1957,1.6968,0.97424,0.25084,-0.25514,-0.83026,-1.2402,-1.4397,-1.4446,-1.3039,-1.0321,-0.7711,-0.38148,0.010626,0.37443,0.61893,0.90644,1.1603,1.3438,1.5882,1.8725,2.127,2.5171,2.9336,3.3588,3.6505,3.9613,4.1327,4.1426,3.9743,3.5659,3.0731,2.1388,0.82724,-0.93806,-2.6875,-5.8356,-10.681,-17.055,-21.104,-12.143,-8.0866,-6.1525,-4.2983,-2.9255,-2.0783,-1.1066,-0.26357,0.3008,0.95946,1.5202,1.9831,2.2653,2.5742,2.822,2.9578,3.0962,3.1949,3.2307,3.2198,3.1393,2.9821,2.7984,2.4427,1.9125,1.3803,0.43834,-0.84011,-2.5174,-4.0423,-6.1582,-7.0547,-6.0915,-3.6899,-1.285,0.2629,1.9777,3.3398,4.4132,5.0485,5.6901,6.128,6.3325,6.4551,6.4177,6.311,6.0504,5.6785,5.2225,4.8492,4.3449,3.8823,3.5708,3.2405,2.9902,2.8655,2.8759,3.0709,3.5269,4.0542,4.9508,5.9773,6.7595,7.7437,8.5964,9.2597,9.6241,9.9118,9.9714,9.8666,9.5103,8.9014,8.2752,7.1997,5.8513,4.2442,2.879,0.89413,-1.0676,-2.3424,-3.4585,-3.5753,-2.8799,-1.9924,-0.57361,0.90095,1.9681,3.2568,4.3353,4.9877,5.6365,6.0193,6.131,6.0595,5.7231,5.1218,4.506,3.4942,2.3243,1.3964,0.23453,-0.64583,-1.0951,-1.2422,-1.2982,-1.3312,-1.3941,-1.531,-1.7162,-1.8634
0.23876,0.833,1.4741,1.953,2.2171,2.4497,2.5566,2.5585,2.4775,2.2865,1.9851,1.692,1.1877,0.55345,-0.0073051,-0.89236,-1.9212,-2.782,-3.9839,-5.1626,-6.02,-6.2723,-5.9708,-5.1422,-4.3335,-3.2213,-2.1974,-1.5098,-0.74032,-0.14447,0.28533,0.50401,0.68709,0.80548,0.87143,0.9891,1.1873,1.5055,1.8021,2.253,2.6994,2.9925,3.2941,3.4491,3.4639,3.3154,2.977,2.4337,1.887,0.94515,-0.23498,-1.2948,-2.9358,-4.8133,-6.2913,-7.9881,-8.6967,-8.1529,-7.2443,-5.9017,-4.669,-3.8462,-2.8975,-2.0644,-1.3162,-0.79058,-0.10795,0.55934,1.0525,1.6958,2.3076,2.7361,3.2607,3.7041,4.0527,4.2386,4.3658,4.335,4.1996,3.8526,3.2935,2.7298,1.7689,0.56068,-0.89378,-2.1354,-3.8984,-5.6443,-6.8106,-8.003,-8.8053,-9.4209,-9.8506,-10.302,-10.341,-9.8729,-8.5901,-6.9909,-5.7881,-4.337,-3.1276,-2.1136,-1.4741,-0.73204,-0.099757,0.31845,0.81599,1.2489,1.5542,1.9495,2.3161,2.618,2.7966,2.9515,3.0148,3.0057,2.9289,2.8144,2.6701,2.5805,2.5327,2.6227,2.7975,3.1513,3.5981,3.9608,4.4274,4.8248,5.1254,5.2718,5.3398,5.2513,5.0722,4.6621,4.0858,3.5203,2.5867,1.4314,0.083546,-1.0463,-2.571,-3.8189,-4.2023,-3.7157,-2.3676,-0.73481,0.46858,1.9809,3.3449,4.2873,5.4354,6.4548,7.1395,7.9146,8.5431,9.0034,9.2307,9.3631,9.2862,9.0775,8.5999,7.8826,7.1884,6.0259,4.5745,2.7764,1.138,-1.4741,-4.7609,-7.5804,-9.8016,-7.5511,-4.3015,-2.2364,0.011829,1.835,2.9799,4.2715,5.3264,5.973,6.6535,7.1237,7.3973,7.4723,7.4231,7.201,6.9291,6.4629,5.8811,5.3892,4.6786,3.9226,3.1046,2.4325,1.4549,0.30063,-0.72263,-2.3841,-4.5142,-7.3476
-0.0056021,0.67893,1.3794,1.8704,2.1239,2.3302,2.404,2.3885,2.2766,2.0752,1.788,1.5064,1.0377,0.42243,-0.16112,-1.1472,-2.4438,-3.6988,-5.9223,-9.1159,-13.906,-17.162,-13.078,-8.2993,-5.7398,-3.1896,-1.3092,-0.18973,1.0178,1.9649,2.7086,3.1591,3.6264,3.9851,4.1902,4.4187,4.5888,4.7151,4.7867,4.8344,4.8234,4.7744,4.6393,4.4102,4.1631,3.7204,3.1349,2.3751,1.6739,0.54786,-0.85679,-2.118,-4.1489,-6.6811,-8.9366,-11.99,-13.144,-11.354,-9.7073,-7.9481,-6.7755,-6.1818,-5.6989,-5.4139,-5.1247,-4.7596,-3.9356,-2.7681,-1.7508,-0.35629,0.95774,1.8364,2.8426,3.6508,4.2628,4.5891,4.8505,4.9219,4.8512,4.5964,4.1613,3.7212,2.9851,2.0916,1.0612,0.2116,-1.0192,-2.3564,-3.4406,-5.0197,-6.8262,-8.9962,-11.012,-14.482,-18.098,-17.905,-14.213,-10.972,-9.1924,-7.4405,-6.2376,-5.4222,-5.0028,-4.6392,-4.3752,-4.1541,-3.6985,-2.9772,-2.2771,-1.2032,-0.096075,0.9499,1.6606,2.4858,3.1795,3.6044,4.0678,4.4306,4.7092,4.8843,5.0712,5.2267,5.3305,5.458,5.5695,5.6383,5.6864,5.6721,5.5694,5.4199,5.107,4.6374,4.166,3.3689,2.3519,1.4435,0.013747,-1.6506,-3.6041,-5.3393,-8.114,-11.39,-12.878,-10.681,-6.8056,-3.4774,-1.4244,0.8778,2.7978,4.0324,5.451,6.6403,7.3913,8.2255,8.8638,9.3064,9.5161,9.6298,9.553,9.3585,8.9332,8.3216,7.741,6.8292,5.7774,4.6455,3.7879,2.7221,1.8437,1.4061,1.2012,1.4164,2.0215,2.6652,3.6439,4.6838,5.4533,6.4083,7.2501,7.7952,8.395,8.8501,9.1495,9.2739,9.3092,9.2037,9.0304,8.6865,8.2201,7.8005,7.1487,6.3833,5.5249,4.8191,3.7964,2.6695,1.7395,0.40314,-1.0126,-2.3856
-0.024975,0.36273,0.67617,0.76036,0.68436,0.42984,0.041848,-0.2816,-0.67239,-0.93994,-1.028,-1.005,-0.9183,-0.858,-0.86524,-0.99651,-1.264,-1.54,-1.9584,-2.3303,-2.55,-2.507,-2.141,-1.4733,-0.83816,0.083428,1.0184,1.672,2.4632,3.1363,3.6868,4.0185,4.3617,4.5983,4.699,4.7517,4.7223,4.6225,4.512,4.317,4.085,3.8892,3.5879,3.2389,2.9382,2.4801,1.9411,1.3166,0.79346,0.019433,-0.83554,-1.4977,-2.3968,-3.2515,-3.8205,-4.4355,-4.8464,-5.0621,-5.192,-5.3827,-5.7532,-6.2622,-7.466,-9.6382,-13.843,-21.109,-20.651,-10.592,-6.7923,-3.3449,-0.90569,0.50023,1.9513,3.0291,3.7903,4.1806,4.4895,4.5838,4.5266,4.2901,3.8859,3.4855,2.8347,2.0707,1.2067,0.51067,-0.48388,-1.4991,-2.2928,-3.3687,-4.4402,-5.4715,-6.1831,-6.9995,-7.5294,-7.7359,-7.7498,-7.6111,-7.4657,-7.3323,-7.3896,-7.7503,-8.3287,-9.6628,-12.045,-14.855,-20.089,-16.833,-12.026,-7.568,-4.4718,-2.1892,-0.82407,0.64411,1.788,2.4736,3.1687,3.6532,3.9601,4.1039,4.1984,4.2104,4.186,4.1372,4.1001,4.0865,4.0806,4.0655,3.986,3.8528,3.541,3.0324,2.4985,1.5472,0.27555,-0.90236,-2.7937,-5.0202,-7.4192,-8.9282,-9.8149,-9.0893,-7.944,-6.0594,-4.0535,-2.0896,-0.66655,1.0798,2.6495,3.7148,4.9792,6.0707,6.7847,7.5888,8.237,8.7104,8.9422,9.0881,9.0467,8.8866,8.5028,7.8905,7.2786,6.2614,5.0112,3.5409,2.2953,0.53054,-1.084,-1.8857,-1.9442,-0.90021,0.63724,1.8502,3.3665,4.7194,5.618,6.67,7.5556,8.1111,8.7085,9.1496,9.4439,9.5644,9.5942,9.4806,9.3049,8.949,8.4544,7.9987,7.2839,6.4556,5.5399,4.8087,3.8097,2.8321,2.1473,1.353,0.76515,0.43443
