 	TP9	AF7	AF8	TP10	
-1000.00000	4.37437	-19.71478	1.32957	13.83086
-996.09375	8.00177	-14.07253	-6.72860	7.78838
-992.18750	-2.47340	-14.47433	0.52455	4.56646
-988.28125	-10.93403	-10.04093	6.56896	0.13556
-984.37500	-3.68062	-7.21926	8.98707	3.36024
-980.46875	6.79624	-2.78585	8.98755	0.13800
-976.56250	-2.47041	-10.84337	0.12344	-3.88994
-972.65625	-10.52826	-23.33312	-8.33774	-1.47097
-968.75000	-10.12456	-14.87047	-10.75484	-0.26082
-964.84375	9.61986	-9.22828	-4.30749	2.56107
-960.93750	10.42651	-16.07699	1.73690	14.24750
-957.03125	-0.45182	-18.09048	0.12565	11.02558
-953.12500	7.20465	0.04257	-4.30599	4.58038
-949.21875	1.56472	5.28182	-2.69376	-1.05882
-945.31250	-4.88100	-1.56685	5.76830	-8.30970
-941.40625	-9.31224	7.70163	3.35124	-0.24925
-937.50000	-0.04376	11.32907	-5.10980	-0.65020
-933.59375	18.08945	-18.88962	-1.88590	5.79871
-929.68750	10.03224	-26.94710	0.12918	6.60673
-925.78125	2.37780	-18.88735	-1.48214	0.16196
-921.87500	10.43769	-20.09503	-1.88474	14.66954
-917.96875	12.85659	-3.97670	1.74211	19.50673
-914.06250	11.64905	1.26253	1.33963	3.79452
-910.15625	1.17419	-5.98909	-4.30093	-2.65028
-906.25000	-1.24191	4.89114	-4.70353	2.59013
-902.34375	-1.64337	7.30989	-3.89731	1.38376
-898.43750	-1.23897	1.26711	-9.94080	-12.71658
-894.53125	8.43267	-4.37277	-9.53734	-13.92311
-890.62500	7.62808	-10.01262	-2.68708	-1.02703
-886.71875	16.09095	-6.78801	-5.50710	4.21323
-882.81250	14.07754	-11.21913	-11.95347	8.64771
-878.90625	11.25820	-11.62101	-11.95297	18.32027
-875.00000	12.87113	-7.18763	-9.93789	16.71069
-871.09375	8.44013	-3.15719	-3.49064	18.72734
-867.18750	14.88817	-8.39415	0.13605	16.31162
-863.28125	13.68041	-22.89842	2.55400	13.89581
-859.37500	9.65207	-28.53814	4.97190	17.12087
-855.46875	9.65297	-14.83730	-3.48939	14.70499
-851.56250	12.07145	-5.56871	-1.87746	9.06551
-847.65625	10.46054	-10.40272	0.94335	1.81443
-843.75000	13.28190	-3.55172	-3.89158	7.86007
-839.84375	21.34133	-1.53577	-1.87671	13.90565
-835.93750	16.50707	-5.16097	-2.68238	10.28085
-832.03125	1.19693	-4.35386	-5.90567	1.01510
-828.12500	1.19827	-7.57598	-8.32306	2.22558
-824.21875	14.09322	-5.15705	-5.90517	15.12096
