 	TP9	AF7	AF8	TP10	
-1000.00000	11.51551	-0.98451	-0.21709	21.35502
-996.09375	27.63000	-7.03109	11.77636	30.21990
-992.18750	16.34510	-6.22777	14.27425	26.99673
-988.28125	16.34222	-6.23045	8.10689	15.31203
-984.37500	36.48582	-7.44207	4.31428	15.31223
-980.46875	27.61847	-7.84783	1.91125	22.16222
-976.56250	13.51306	-5.43287	-3.54730	15.71552
-972.65625	17.53954	8.26429	-4.77934	12.08940
-968.75000	16.73086	11.08221	-4.44224	18.53662
-964.84375	10.28119	6.64730	-2.04917	16.92519
-960.93750	11.48705	5.83881	12.10430	12.49319
-957.03125	9.46961	-1.01364	13.78079	18.94034
-953.12500	8.25813	-4.64269	2.36136	15.71716
-949.21875	9.06122	-4.64529	2.33756	8.46473
-945.31250	6.64089	0.18729	-2.37993	8.46502
-941.40625	3.01190	5.01992	-4.69447	0.40671
-937.50000	0.59167	-1.02664	1.30682	0.81010
-933.59375	2.20069	-2.23808	2.65798	11.28676
-929.68750	18.71810	-5.06127	1.45129	9.67547
-925.78125	19.92421	-10.30201	2.51505	11.69055
-921.87500	7.02774	-2.24602	-8.19413	18.13784
-917.96875	7.42786	3.39232	-19.61488	10.88553
-914.06250	4.20175	2.18076	-12.75328	-4.82830
-910.15625	-7.48573	-1.04544	4.18154	-9.26000
-906.25000	-6.68246	-0.64516	11.82915	-8.45356
-902.34375	0.97062	-7.49759	11.27448	-6.43845
-898.43750	-3.06143	-20.39412	7.42625	6.05286
-894.53125	2.17398	-11.12943	4.48127	2.82986
-890.62500	2.17143	9.82029	-1.55816	-1.60186
-886.71875	2.16899	20.29379	-11.50794	5.24857
-882.81250	0.15184	17.47061	-10.75954	2.42874
-878.90625	-2.67134	14.24450	-3.39477	-3.21169
-875.00000	3.77267	8.19783	4.39935	-7.24073
-871.09375	2.15797	-7.92213	8.40973	1.62399
-867.18750	-1.06832	-8.32774	11.88108	9.68276
-863.28125	-8.32408	3.75748	5.07957	6.05654
-859.37500	-6.31251	4.56055	-8.56248	-2.40495
-855.46875	7.78689	6.16949	-3.32785	-4.41970
-851.56250	10.20127	6.56967	14.74550	-0.39053
-847.65625	-1.08396	3.74658	3.82706	0.01225
-843.75000	-7.93696	0.52047	-9.30499	-0.39073
-839.84375	-4.31360	7.36741	2.39902	0.81814
-835.93750	6.56249	13.81143	6.28298	-5.22571
-832.03125	8.17124	7.76469	3.34863	-11.26964
-828.12500	2.52726	1.71801	4.22036	-6.43437
-824.21875	4.94193	-0.70228	9.74799	9.68290
-820.31250	6.55062	-0.30196	9.74452	12.90648
-816.40625	3.72713	-5.94567	2.20662	-6.43399
-812.50000	4.12710	-5.14258	-2.00667	-0.79279
-808.59375	-1.11379	-2.72776	-3.05627	4.44559
-804.68750	-4.34005	0.89589	-4.24659	0.41658
-800.78125	-1.11944	9.75759	-7.47955	-2.80660
-796.87500	2.10118	12.17241	-13.13872	-0.38873
-792.96875	-0.31900	12.97547	-10.58609	6.86434
-789.06250	0.88714	10.15232	4.15907	-4.82036
-785.15625	5.31658	7.32913	7.53831	-9.25235
-781.25000	-5.96814	-0.73214	-0.51913	-7.64028
-777.34375	-13.62638	-1.54069	1.34724	-13.28094
