 	TP9	AF7	AF8	TP10	
-1000.00000	6.31236	-3.29277	22.82483	6.21422
-996.09375	-2.95492	-11.75427	32.49532	7.42336
-992.18750	9.93891	-12.96295	26.45140	25.55564
-988.28125	18.80353	-19.41001	22.82518	27.97363
-984.37500	22.43002	-21.82780	7.91676	30.39164
-980.46875	15.98331	-25.45427	3.48458	26.36264
-976.56250	12.75998	-25.45439	16.78131	14.67800
-972.65625	15.17765	-12.15791	7.11078	15.08143
-968.75000	11.14853	-4.09936	7.11056	13.47010
-964.84375	6.31351	-6.11400	8.72239	9.03822
-960.93750	5.91058	-11.75506	-3.36534	19.11178
-957.03125	9.53709	-19.00797	-1.35050	19.51509
-953.12500	8.73148	-19.81397	10.33459	7.02458
-949.21875	1.88185	-12.96426	26.45188	0.17506
-945.31250	-0.13270	-4.50275	30.48137	5.01062
-941.40625	10.34359	2.75001	23.22878	21.12817
-937.50000	11.55248	-19.81404	7.51463	24.75493
-933.59375	0.67340	-33.11080	-0.94675	7.83214
-929.68750	-3.75866	-7.72623	2.67978	4.20605
-925.78125	3.09124	10.80853	-7.79626	11.86213
-921.87500	1.47969	9.19667	-18.67528	6.62445
-917.96875	1.07713	2.74974	-6.99027	12.26607
-914.06250	5.50979	-2.08529	19.20029	19.92237
-910.15625	1.88353	-7.72638	34.10886	9.04373
-906.25000	-4.56338	-4.10029	31.69135	-2.23801
-902.34375	-5.77225	-3.69769	15.57421	-6.67009
-898.43750	0.27142	-7.72709	5.09795	-3.44667
-894.53125	7.52379	-6.92135	12.35068	0.17953
-890.62500	13.16438	-16.99460	1.47162	9.84972
-886.71875	11.14926	-20.62099	-6.18391	11.86414
-882.81250	7.11932	-2.48911	5.50135	9.04325
-878.90625	6.71576	9.59869	4.69550	9.04282
-875.00000	9.93852	5.97209	-4.97484	4.20727
-871.09375	10.34085	2.74850	-19.07734	12.66844
-867.18750	9.13142	4.36029	-9.00386	15.48854
-863.28125	2.68387	-2.89234	21.61904	0.57966
-859.37500	0.66872	-7.32464	21.61922	0.98228
-855.46875	5.50348	-13.77178	-2.95948	4.60842
-851.56250	9.12938	-22.63641	5.09908	4.60822
-847.65625	11.14367	-6.92214	20.41043	6.62270
-843.75000	7.11400	12.82138	9.12839	-1.83897
-839.84375	0.26380	15.64182	1.47283	-7.07718
-835.93750	-2.55718	12.01554	14.76984	-0.63035
-832.03125	-4.57246	3.95738	-15.85258	8.23403
-828.12500	0.66521	1.53976	-30.76071	13.87494
-824.21875	8.72363	-1.68405	5.50323	13.87498
-820.31250	9.93215	-4.10191	0.66819	3.80186
-816.40625	7.51441	-14.17544	1.87720	-1.83902
-812.50000	3.88785	-32.71025	24.44155	3.80229
-808.59375	8.72297	-16.59300	26.45625	12.26411
-804.68750	10.73750	9.59730	20.81507	5.41444
-800.78125	13.55778	12.41765	14.77116	0.17646
-796.87500	6.70777	11.61153	3.48960	9.04105
-792.96875	-3.36582	14.43195	1.87834	11.45863
-789.06250	-9.81289	4.76175	2.68432	2.59426
-785.15625	-8.60417	-2.49079	-12.22408	8.23551
-781.25000	0.26029	0.32981	-29.14703	11.45912
-777.34375	0.26015	-6.92291	-4.97097	-3.04625
-773.43750	4.28922	-8.93759	17.19019	2.59486
-769.53125	9.12437	-2.89377	13.56392	13.07131
-765.62500	3.08057	-0.87939	1.47627	0.98372
-761.71875	-1.75441	-7.72939	5.10288	-6.26879
-757.81250	5.49839	-6.52068	11.14707	3.40184
-753.90625	0.26018	-6.11780	3.89449	9.84890
-750.00000	0.26015	-13.37076	8.32695	-4.25336
-746.09375	-3.36599	-9.74443	10.74474	-11.50553
-742.18750	-6.58897	-0.47690	9.93892	-4.25200
-738.28125	-4.17076	-0.07388	5.90972	-4.65407
-734.37500	0.26243	-8.13266	3.08955	-1.42941
-730.46875	0.66652	-9.34148	-16.65358	4.61600
-726.56250	-0.54099	-0.07409	-40.82901	2.60295
-722.65625	10.33954	6.77558	-23.90554	7.84295
-718.75000	-3.76138	-6.92423	4.70277	1.80103
-714.84375	-18.66825	-13.37112	20.01440	-10.68777
-710.93750	-14.23435	-3.70061	12.76187	-4.64163
-707.03125	-0.12991	11.20789	9.94163	-5.84816
-703.12500	-2.94844	12.01357	15.58299	-9.87508
-699.21875	-13.82564	0.73162	0.67473	-4.63454
-695.31250	-4.15317	0.73182	-2.54829	-7.45253
-691.40625	5.11647	-3.70058	9.54021	-5.03241
-687.50000	6.32744	-5.31228	11.55530	12.69910
-683.59375	9.95585	5.96995	-0.53228	13.91045
-679.68750	9.15206	7.17884	-28.73709	3.43671
-675.78125	4.72183	0.73196	-30.75139	5.45379
-671.87500	-2.52904	-1.28285	11.55657	3.44160
-667.96875	3.91959	-1.28308	26.06208	-4.61460
-664.06250	7.14485	-2.89491	15.58588	-1.79172
-660.15625	-6.14985	-2.08890	8.33337	3.85185
-656.25000	-4.53623	2.74625	9.94545	3.04851
-652.34375	7.15053	1.94032	10.34874	0.63322
-648.43750	5.54056	1.53735	3.90212	-1.78218
-644.53125	1.51289	3.14907	5.91702	-5.00349
-640.62500	-7.34997	1.13435	4.70839	-9.83649
-636.71875	-1.30430	-0.88042	-3.75300	-4.19325
-632.81250	6.35305	3.14895	-8.58807	6.68800
-628.90625	-2.91274	-13.37114	-11.40847	8.30185
-625.00000	1.11819	-12.56497	-17.45229	8.70674
-621.09375	2.32853	11.61093	-8.99062	-2.17047
-617.18750	-5.32570	14.83433	8.73840	-8.21266
-613.28125	-2.10067	13.62555	13.97655	-1.76391
-609.37500	9.58594	7.98466	-3.75220	3.47608
-605.46875	7.16990	1.94102	-7.37840	0.25453
-601.56250	2.33620	-2.89400	5.51563	-2.96712
-597.65625	-0.48299	-6.11750	11.15685	8.71946
-593.75000	5.96501	-9.74395	8.73954	11.54142
-589.84375	6.77208	-11.75857	8.73969	2.67848
-585.93750	-5.71748	0.32947	2.69574	1.06834
-582.03125	-3.70165	5.97073	-2.94534	2.68158
-578.12500	6.77570	-0.47610	-16.24207	7.92114
-574.21875	21.28217	-8.13173	-16.24192	20.81622
-570.31250	23.70069	-0.87885	11.56045	24.04106
-566.40625	12.82263	11.20924	7.93412	15.58093
-562.50000	5.16775	14.02988	-10.60057	7.12056
-558.59375	8.39201	18.46224	-20.27080	-1.33982
-554.68750	5.97521	22.08878	-25.50889	-3.75622
-550.78125	1.14090	29.74473	-25.50895	-4.96379
-546.87500	9.20023	27.32734	-16.64450	-12.21540
-542.96875	14.03603	11.61325	-0.93009	-6.17047
-539.06250	13.23074	9.19588	-0.92992	-4.15485
-535.15625	16.45486	15.24014	-9.79430	-10.19791
-531.25000	8.79981	16.44918	-8.18252	-6.16770
-527.34375	-0.06424	19.67262	-8.98839	-5.36103
-523.43750	4.36847	20.07555	-13.01772	-5.36032
-519.53125	5.98066	17.25520	-2.94446	2.69905
-515.62500	3.16049	14.83773	-6.97378	-0.92667
-511.71875	7.59301	12.42022	-26.31451	-5.76132
-507.81250	14.04025	7.58508	-38.80532	-0.52264
-503.90625	1.54961	3.95905	-36.38757	-2.13375
-500.00000	-8.92637	6.37686	-17.85258	-2.13321
-496.09375	-2.47919	8.39162	-1.73517	0.28492
-492.18750	10.81770	6.77994	-3.34682	0.68840
-488.28125	14.84723	0.73615	-6.57023	1.09182
-484.37500	-6.50781	0.33331	1.08546	-6.96641
-480.46875	-16.17782	1.13929	0.27956	-11.39823
-476.56250	-5.29846	0.73644	1.89127	-6.56273
-472.65625	-6.10398	5.97465	3.10024	-3.33878
-468.75000	1.55202	8.79531	-1.33196	-3.74123
-464.84375	8.80500	7.18382	-4.15244	-0.11445
-460.93750	5.58179	7.58688	-3.34642	5.12412
-457.03125	1.95549	5.16943	-1.33160	2.70692
-453.12500	-0.05904	3.96077	3.90658	4.31900
-449.21875	9.61158	9.19918	1.48920	5.93121
-445.31250	8.00004	9.60229	-14.62780	3.51402
-441.40625	5.17968	7.58767	-19.05997	4.32025
-437.50000	6.79172	5.17012	-19.06004	4.32062
-433.59375	-0.46074	2.34952	-10.19554	3.11225
-429.68750	3.56888	5.57306	-0.12219	8.75363
-425.78125	9.21021	1.14102	2.69844	2.71011
-421.87500	5.98692	-4.49988	4.71323	-3.73640
-417.96875	-8.51845	-2.08214	-1.73343	1.09921
-414.06250	-7.71224	3.96187	-13.82125	-3.33253
-410.15625	-1.26508	-0.47030	-11.00049	-9.77893
-406.25000	-3.68231	-7.72296	6.72867	-4.94330
-402.34375	1.95897	1.14168	5.92297	-1.31644
-398.43750	-1.26424	11.61798	-4.15017	-3.73357
-394.53125	4.37702	10.00629	-2.94122	-2.92717
-390.62500	10.01825	3.96240	-2.13523	2.31145
-386.71875	2.36276	-0.06685	-0.52329	3.11782
-382.81250	1.95996	2.75353	-9.79053	1.10363
-378.90625	3.16903	5.17102	-17.44608	-2.11937
-375.00000	3.57220	0.33579	-7.77558	-4.13355
-371.09375	-0.05397	-6.51400	-2.94007	-5.34187
-367.18750	-4.48602	-2.48475	4.71586	1.10547
-363.28125	-2.06831	-2.48490	11.96879	9.16443
-359.37500	-4.08277	-7.72321	7.93966	3.92672
-355.46875	-5.29139	0.73818	3.50770	2.71832
-351.56250	1.15558	8.79665	-1.73009	3.92745
-347.65625	-2.06786	-6.11190	-6.16205	-1.31029
-343.75000	-1.66482	-14.17067	0.68789	2.71936
-339.84375	3.57347	-4.09757	-11.80281	3.52554
-335.93750	1.15601	2.34894	-34.36665	3.52593
-332.03125	3.97659	7.18380	-28.32245	12.79372
-328.12500	19.69100	8.79515	-13.81676	20.85274
-324.21875	14.85601	13.22721	3.50952	13.60045
-320.31250	-1.26114	-3.29302	18.01531	-2.11335
-316.40625	-6.49912	-21.42513	18.01566	-4.12751
-312.50000	-10.12526	-12.96380	27.28346	0.30527
-308.59375	-2.06654	-0.47311	29.70135	7.15566
-304.68750	-1.66347	1.54131	7.94344	6.75326
-300.78125	-5.28984	1.94402	-4.54699	-0.90194
-296.87500	2.36581	10.40528	-4.14358	-3.72200
-292.96875	7.60400	10.80789	-15.42538	2.72548
-289.06250	3.57475	-1.28029	-18.64874	1.11434
-285.15625	-4.88680	-11.35386	-6.15761	-4.12326
-281.25000	-5.28976	-6.92209	7.13947	-1.30229
-277.34375	1.96290	6.37422	19.22774	-2.10770
-273.43750	2.76863	7.98581	25.67503	6.75718
-269.53125	1.15684	7.17976	15.19920	19.24846
-265.62500	11.63291	10.80590	-0.91761	13.60778
-261.71875	8.00641	3.55297	-7.76705	2.72904
-257.81250	-4.48448	-3.29720	-12.60173	-1.29992
-253.90625	3.17114	-5.71526	2.30718	6.75902
-250.00000	4.78283	-9.74494	16.81308	5.14774
-246.09375	-4.08172	-3.29830	4.32256	-5.73087
-242.18750	-8.51403	-7.32769	-13.00314	-8.14790
-238.28125	-2.47017	-16.99810	-4.54106	-2.10346
-234.37500	1.55894	4.76004	11.57675	4.34376
-230.46875	-2.47039	15.23601	9.96543	7.97061
-226.56250	0.35012	5.96824	-0.51035	9.58280
-222.65625	14.45260	15.23521	4.32514	9.98629
-218.75000	10.42327	7.98206	16.01055	14.82197
-214.84375	2.36466	-4.50913	5.93795	7.97269
-210.93750	-0.05311	5.16103	-2.52295	-1.29431
-207.03125	2.36427	3.54899	2.71581	5.95880
-203.12500	1.55821	-2.89839	-0.10402	2.33282
-199.21875	-2.87433	-12.56902	3.11993	-4.11358
-195.31250	-12.14216	-8.53980	14.40248	1.52772
-191.40625	-13.75431	5.96571	12.38843	-1.69546
-187.50000	-2.87545	15.63586	-17.42787	-5.32152
-183.59375	5.58570	10.80033	-28.30661	-0.48623
-179.68750	3.16751	-3.70564	5.54006	2.33430
-175.78125	-5.29478	-0.88545	27.70171	1.12547
-171.87500	-4.89264	8.38193	32.94024	7.57206
-167.96875	-4.49063	3.94947	23.27054	9.18345
-164.06250	-0.86524	-2.49762	3.52761	1.52724
-160.15625	1.14847	-2.09477	-0.50118	-2.09966
-156.25000	0.74450	0.72557	5.54332	4.34653
-152.34375	-3.68897	4.35179	2.72320	1.92817
-148.43750	-6.51088	-4.51268	-0.90272	-6.93726
-144.53125	1.94933	-13.37696	-0.49925	2.73210
-140.62500	8.79768	-7.73562	-10.16887	8.37203
-136.71875	-1.27732	-5.72092	-18.22687	5.55011
-132.81250	-11.75525	-6.92972	-12.98839	5.95155
-128.90625	-8.13058	-0.88578	0.71165	-2.10857
-125.00000	-4.50597	0.72602	15.62061	-5.33361
-121.09375	1.93906	6.77017	18.84453	0.70860
-117.18750	4.35467	-2.09406	7.56286	4.73611
-113.28125	-3.70590	-21.43461	2.32506	0.30207
-109.37500	-1.69317	-10.95824	5.95174	-3.72906
-105.46875	-1.69502	4.35341	3.13151	-2.11909
-101.56250	-4.92027	5.56261	-1.70355	0.69962
-97.65625	-2.10162	1.13098	-10.97080	1.90660
-93.75000	1.92587	2.34028	-7.74710	1.90481
-89.84375	2.73005	0.72896	-0.89685	2.30596
-85.93750	5.14602	-10.55280	0.71511	-0.51625
-82.03125	3.53263	-4.91165	3.53570	6.73482
-78.12500	-3.31883	5.16173	10.38550	9.55375
-74.21875	-6.54384	1.93852	11.59439	0.28487
-70.31250	-7.75408	-1.68761	3.93882	-3.34292
-66.40625	-6.54673	-4.10464	1.52139	0.28203
-62.50000	3.52525	-3.70113	-3.31371	1.48949
-58.59375	11.58265	1.53709	-15.80444	9.54688
-54.68750	0.29952	2.74560	-11.37208	11.56053
-50.78125	-14.20693	1.53648	0.31300	-2.13987
-46.87500	-12.59618	-2.08990	9.98323	-10.60215
-42.96875	0.69943	-5.71618	19.65347	-3.35022
-39.06250	2.31023	-4.91027	12.40092	-0.53047
-35.15625	1.50358	-0.47803	4.34274	-4.56039
-31.25000	5.53211	3.14835	2.32832	-2.54636
-27.34375	10.36643	2.74549	-0.49216	1.07948
-23.43750	2.70992	-0.88081	0.71673	0.27309
-19.53125	-5.34938	-0.07487	6.76069	-0.93616
-15.62500	-1.72374	1.13391	7.56658	3.89861
-11.71875	-1.72449	-2.49249	8.37254	5.50988
-7.81250	-0.11349	-0.88075	4.74627	7.92707
-3.90625	10.76498	4.76040	-21.84710	9.94137
0.00000	7.13799	5.16355	-23.05591	2.68832
3.90625	-3.74159	-0.47739	3.94069	0.67342
7.81250	-4.54803	-6.92435	7.16446	-1.34145
11.71875	-8.98073	-9.34207	11.19393	-5.37092
15.62500	-4.95177	-9.74527	14.41767	-1.34173
19.53125	-3.34041	-6.52204	9.17983	3.49331
23.43750	-0.92327	0.32769	5.55362	5.50779
27.34375	0.68788	-2.89578	-3.31084	5.10469
31.25000	-2.13303	-12.16322	-2.50483	4.29880
35.15625	5.11946	-7.32794	7.56870	6.31365
39.06250	4.31331	3.55128	-1.29581	6.31366
42.96875	-6.16326	7.58057	-6.93679	2.28428
46.87500	-1.32860	5.16286	-6.93648	3.09015
50.78125	3.90884	7.17752	-14.99482	2.68701
54.68750	2.29658	5.56600	-6.53302	-2.55143
58.59375	-0.12150	-6.11879	12.40502	-1.74585
62.50000	-4.55430	-10.14821	18.85212	-4.16360
66.40625	1.48919	-6.52199	14.41984	-7.79017
70.31250	2.69749	-0.07518	10.79335	-7.79026
74.21875	-2.13810	4.75993	-12.97963	-4.56695
78.12500	-2.94434	2.74521	-22.64987	-3.76118
82.03125	-3.34762	-1.28403	2.73477	-2.14934
85.93750	-1.33328	-0.88112	8.77907	0.67123
89.84375	-2.54233	-2.08981	6.76475	1.07422
93.75000	-0.52791	-0.47794	4.75021	-1.74627
97.65625	0.68058	2.34266	6.36197	-1.34322
101.56250	0.68029	0.32798	7.57091	5.50671
105.46875	0.68009	5.16306	-14.18716	12.75956
109.37500	3.09752	7.98325	-26.27489	6.71573
113.28125	2.69445	-1.28446	-11.76915	-0.53683
117.18750	6.72372	-2.09034	1.12484	-2.14838
121.09375	4.70893	2.74502	0.72204	1.07517
125.00000	1.48539	-2.89588	7.57208	5.10465
128.90625	7.12630	-9.34271	13.61616	7.52240
132.81250	4.70856	-12.16336	10.79577	4.70210
136.71875	3.09666	-9.34286	0.72270	-2.14745
140.62500	1.08194	-2.09009	5.55820	1.07625
144.53125	1.48480	7.17731	16.03469	9.13505
148.43750	1.88755	7.98314	-0.48516	3.89710
152.34375	-2.14186	4.35666	-7.33472	-5.77307
156.25000	-6.57417	1.53601	-2.90244	-3.75811
160.15625	-2.14191	2.74469	-12.57268	-4.56361
