 	TP9	AF7	AF8	TP10	
-1000.00000	33.62985	-17.57974	-3.98331	22.22757
-996.09375	34.43498	-21.60962	-4.19672	30.28475
-992.18750	30.40501	-32.48942	-6.77024	34.71555
-988.28125	29.59853	-33.69897	-1.96755	41.96696
-984.37500	37.65649	-17.98544	3.26391	42.77147
-980.46875	40.47634	-16.77732	-8.12229	36.32318
-976.56250	36.44674	-50.22114	-14.62489	40.75416
-972.65625	25.16438	-59.08625	-16.70516	41.96172
-968.75000	24.35800	-17.58512	-16.02865	29.46963
-964.84375	24.76038	-11.54185	-4.50608	19.39525
-960.93750	20.73060	-30.88320	6.66369	24.22937
-957.03125	13.88057	-38.53954	12.39935	33.09294
-953.12500	19.92423	-42.16650	11.63741	32.68900
-949.21875	31.20610	-34.91439	-2.26795	31.07641
-945.31250	30.40008	-41.36195	-14.27632	33.49305
-941.40625	33.62327	-54.65936	-14.01761	30.26874
-937.50000	23.95276	-35.72252	-10.15720	20.59744
-933.59375	11.86476	-21.62072	-0.72010	19.38771
-929.68750	12.26764	-38.54448	10.30157	25.02795
-925.78125	29.59362	-57.48281	2.56288	16.96846
-921.87500	30.80229	-61.10971	-10.12705	12.53542
-917.96875	12.67012	-45.79903	-1.30575	20.19029
-914.06250	23.54899	-41.36752	-0.59344	18.17494
-910.15625	28.38422	-46.20337	-10.95873	20.99461
-906.25000	11.86422	-49.83032	-5.96465	25.42604
-902.34375	6.62616	-46.20465	-5.83784	13.33747
-898.43750	10.25242	-35.32623	0.67479	12.93384
-894.53125	27.98123	-59.09978	12.41649	14.14192
-890.62500	23.54913	-86.90256	6.07266	17.36477
-886.71875	3.40252	-62.32450	-5.20597	23.00528
-882.81250	7.83466	-46.20803	-1.14661	19.78118
-878.90625	14.68459	-34.52371	3.44182	25.42151
-875.00000	7.83513	-25.65988	-0.77582	24.61508
-871.09375	12.26757	-34.12215	-2.26826	7.28850
-867.18750	14.68517	-48.22546	1.61761	11.72008
-863.28125	15.49112	-54.27007	5.96468	20.98687
-859.37500	11.86513	-45.80919	4.98136	6.07802
-855.46875	-2.64007	-40.97476	1.32846	4.86882
-851.56250	2.59796	-41.78128	-3.34790	13.73274
-847.65625	-0.22251	-55.88443	-1.61193	17.35854
-843.75000	1.79233	-62.33195	-2.23083	10.50815
-839.84375	16.29799	-41.38026	-9.21097	6.07532
-835.93750	0.98686	-34.93399	-6.65739	0.43376
-832.03125	-5.86297	-30.50247	-0.39216	-1.98431
-828.12500	2.59862	-32.11493	-1.19419	8.49133
-824.21875	4.61356	-38.15966	-4.37413	2.04400
-820.31250	9.44905	-42.99557	-1.66038	0.02893
-816.40625	10.65792	-66.76919	1.05265	6.07254
-812.50000	7.03175	-49.84685	-6.29805	6.47508
-808.59375	1.39125	-17.61309	-2.77094	2.44531
-804.68750	1.39148	-20.03144	5.17807	-1.58450
-800.78125	6.62964	-31.71732	2.65370	9.69700
-796.87500	6.22694	-30.10640	-0.12119	18.15814
-792.96875	1.79525	-24.06316	-6.56247	11.71103
-789.06250	-1.83080	-28.09312	-12.38606	8.48725
-785.15625	-1.02475	-24.87032	-10.64065	20.57458
-781.25000	8.64563	-34.94426	3.33097	18.15630
-777.34375	14.68967	-67.58234	5.93749	2.84416
-773.43750	12.67526	-59.52444	0.01956	10.90195
-769.53125	8.64598	-20.44094	5.81877	11.70706
-765.62500	-6.26253	-11.17433	6.59574	-1.59039
-761.71875	-12.30660	-26.48652	-2.85005	-8.84382
-757.81250	-3.84498	-31.32244	-3.73936	-6.02377
