2.9058,2.9823,3.0266,3.0005,2.9304,2.759,2.5204,2.2931,1.927,1.4972,1.0066,0.60468,0.034361,-0.56917,-1.0338,-1.6511,-2.2659,-2.7053,-3.2228,-3.6722,-4.0273,-4.2139,-4.3523,-4.3557,-4.2686,-4.0356,-3.6821,-3.3604,-2.8595,-2.292,-1.6962,-1.2329,-0.62741,-0.034307,0.39954,0.9581,1.4974,2.0039,2.354,2.7725,3.134,3.3733,3.6436,3.8657,4.0039,4.1452,4.2436,4.308,4.3375,4.3546,4.3559,4.3522,4.3524,4.3701,4.4042,4.4952,4.6431,4.866,5.0869,5.4497,5.8835,6.2468,6.765,7.3058,7.8475,8.2418,8.7455,9.2102,9.528,9.9039,10.218,10.411,10.608,10.743,10.815,10.824,10.765,10.629,10.472,10.195,9.8451,9.5381,9.0714,8.5456,7.9711,7.5167,6.8903,6.2597,5.7974,5.2085,4.6986,4.306,4.1113,4.0051,4.0694,4.2258,4.5691,5.0399,5.4568,6.0698,6.7184,7.3723,7.8534,8.4599,9.0176,9.391,9.8202,10.164,10.36,10.53,10.589,10.529,10.397,10.097,9.6551,9.222,8.4942,7.5735,6.4405,5.448,3.9534,2.379,1.3455,0.63575,1.0448,1.904,3.289,4.608,5.7318,6.4305,7.1722,7.7178,8.0111,8.2584,8.3579,8.3424,8.2078,7.9543,7.5926,7.2547,6.7283,6.1279,5.6421,4.9727,4.311,3.6927,3.2831,2.8302,2.4899,2.3098,2.1553,2.0377,1.9348,1.7466,1.4878,1.144,0.82541,0.30913,-0.31641,-0.85449,-1.6826,-2.639,-3.4389,-4.6254,-5.943,-7.3741,-8.4894,-9.9793,-11.375,-12.309,-13.324,-14.074,-14.582,-14.874,-15.253,-15.692,-16.072,-16.678,-17.455,-18.076,-18.992,-19.927,-20.855,-21.56,-22.397,-23.106,-23.563,-23.988,-24.227,-24.129,-23.549,-22.621,-21.442,-20.537,-19.335,-18.262,-17.548,-16.728,-16.083,-15.603
4.801,4.8728,4.8518,4.6993,4.5004,4.1249,3.6199,3.1556,2.4253,1.5682,0.5866,-0.22962,-1.4251,-2.7396,-3.7946,-5.2815,-6.8325,-8.0125,-9.5458,-10.925,-12.024,-12.567,-12.853,-12.633,-12.164,-11.215,-10.009,-8.9899,-7.5877,-6.1933,-4.8489,-3.8986,-2.7175,-1.6494,-0.92984,-0.072711,0.66163,1.2726,1.653,2.0563,2.3474,2.4952,2.6035,2.6258,2.5985,2.5225,2.4271,2.3505,2.3271,2.3701,2.5238,2.7206,3.0887,3.565,3.9808,4.5938,5.2582,5.9532,6.4869,7.2062,7.9236,8.4556,9.1491,9.8164,10.449,10.895,11.444,11.936,12.261,12.631,12.923,13.088,13.229,13.28,13.233,13.132,12.905,12.574,12.25,11.716,11.059,10.484,9.6029,8.5814,7.4048,6.4058,4.8919,3.1148,1.5505,-0.98594,-4.3773,-9.4652,-14.808,-11.849,-5.8453,-2.8114,0.22662,2.6067,4.1205,5.8887,7.4421,8.8267,9.77,10.915,11.94,12.633,13.463,14.186,14.662,15.206,15.652,16.002,16.205,16.401,16.518,16.559,16.559,16.508,16.42,16.337,16.217,16.101,16.021,15.933,15.865,15.825,15.781,15.735,15.676,15.615,15.501,15.343,15.192,14.943,14.64,14.378,13.986,13.552,13.084,12.716,12.212,11.704,11.327,10.837,10.364,9.9132,9.5899,9.1773,8.7773,8.4748,8.0571,7.6064,7.2358,6.6858,6.0545,5.3283,4.7117,3.7807,2.7105,1.8071,0.45511,-1.0763,-2.3384,-4.1503,-6.0434,-7.8844,-9.0846,-10.211,-10.705,-10.788,-10.746,-10.748,-10.935,-11.237,-11.877,-12.799,-13.688,-15.128,-16.821,-18.141,-19.638,-20.289,-19.967,-19.397,-18.586,-17.99,-17.706,-17.605,-17.775,-17.997,-18.25,-18.196,-17.639,-16.95,-15.812,-14.62,-13.779,-12.785,-11.963,-11.317
6.1626,6.0795,5.8396,5.452,5.0632,4.4098,3.6011,2.8869,1.7802,0.49588,-0.98445,-2.2408,-4.1438,-6.3588,-8.269,-11.238,-14.777,-17.724,-20.698,-20.395,-18.77,-17.852,-17.344,-17.599,-18.458,-20.219,-21.37,-19.748,-15.633,-11.845,-8.788,-6.8857,-4.7722,-3.057,-1.9905,-0.81743,0.094295,0.76305,1.1043,1.3561,1.3685,1.2079,0.75446,-0.0042466,-0.8021,-2.2385,-4.2442,-7.1189,-10.212,-16.164,-16.256,-11.833,-7.7617,-5.1425,-3.7146,-2.241,-1.0359,0.063443,0.89111,2.0629,3.3303,4.3286,5.6769,7.0013,8.2503,9.1194,10.171,11.088,11.684,12.354,12.876,13.172,13.441,13.567,13.549,13.44,13.17,12.755,12.348,11.681,10.865,10.163,9.1042,7.9033,6.5606,5.4631,3.8947,2.2289,0.94097,-0.76858,-2.3304,-3.5113,-3.9652,-3.8051,-2.7936,-1.6313,0.20665,2.1811,3.6497,5.5325,7.2929,8.9204,10.053,11.442,12.695,13.545,14.561,15.451,16.039,16.724,17.301,17.778,18.076,18.4,18.649,18.792,18.933,19.026,19.078,19.096,19.096,19.071,19.038,18.971,18.877,18.785,18.629,18.425,18.165,17.927,17.542,17.072,16.658,16.013,15.255,14.607,13.632,12.529,11.307,10.329,8.9965,7.7471,6.9818,6.3381,6.1896,6.4407,6.7744,7.2721,7.7259,8.0005,8.2538,8.3698,8.3641,8.2309,7.959,7.554,7.1674,6.5478,5.8196,5.2014,4.2915,3.3033,2.5273,1.4699,0.40325,-0.65234,-1.4235,-2.416,-3.3534,-4.022,-4.8547,-5.617,-6.3163,-6.787,-7.3688,-7.8811,-8.2254,-8.6278,-8.9591,-9.1535,-9.3306,-9.4195,-9.4335,-9.4221,-9.3726,-9.2849,-9.1835,-9.0387,-8.8867,-8.7752,-8.6027,-8.4082,-8.1905,-8.0112,-7.7632,-7.5152,-7.3295,-7.1141,-6.9407,-6.8301
6.3911,6.1883,5.7856,5.2265,4.7051,3.8708,2.8773,2.0271,0.7716,-0.62886,-2.1374,-3.3331,-4.9595,-6.5513,-7.673,-8.9965,-10.03,-10.569,-10.97,-11.028,-10.83,-10.558,-10.031,-9.4217,-8.9196,-8.2011,-7.3836,-6.7094,-5.7169,-4.6319,-3.4898,-2.6233,-1.4983,-0.44943,0.25896,1.0805,1.7476,2.2358,2.4864,2.6658,2.6646,2.5454,2.2297,1.7483,1.2834,0.54695,-0.30803,-1.1857,-1.7743,-2.3558,-2.6399,-2.6736,-2.6189,-2.6125,-2.7552,-3.2815,-4.3972,-6.4742,-9.1391,-14.573,-10.782,-5.6786,-0.92626,2.4724,5.0734,6.6657,8.4216,9.8353,10.708,11.648,12.352,12.738,13.073,13.213,13.165,13.01,12.645,12.101,11.578,10.726,9.7032,8.826,7.5175,6.0479,4.4418,3.1743,1.4279,-0.35727,-1.7001,-3.4733,-5.1836,-6.6867,-7.419,-7.3023,-5.7426,-3.9883,-1.4427,1.0436,2.7901,4.9423,6.8801,8.6199,9.8053,11.243,12.521,13.372,14.363,15.191,15.708,16.261,16.664,16.924,17.032,17.069,17.001,16.895,16.708,16.507,16.337,16.256,16.235,16.317,16.437,16.645,16.867,17.018,17.169,17.238,17.202,17.096,16.84,16.443,16.045,15.373,14.526,13.766,12.567,11.131,9.418,7.931,5.6773,3.25,1.6925,1.0284,2.2104,3.9845,5.2154,6.5701,7.6048,8.1928,8.7645,9.1219,9.2634,9.2965,9.1604,8.87,8.5546,8.0137,7.3334,6.7256,5.7822,4.6898,3.7736,2.4148,0.89223,-0.81941,-2.2483,-4.3713,-6.7724,-8.7515,-11.471,-13.594,-14.128,-13.574,-12.388,-11.323,-10.667,-10.038,-9.6222,-9.4133,-9.2508,-9.1311,-9.082,-9.0779,-9.1002,-9.1025,-9.0699,-8.9484,-8.7746,-8.5835,-8.2633,-7.8802,-7.4602,-7.1374,-6.7267,-6.3527,-6.1053,-5.8378,-5.6456,-5.5482
6.6707,6.4411,5.9769,5.3251,4.7097,3.7185,2.5095,1.4581,-0.15367,-2.011,-4.1648,-6.0011,-8.8182,-12.161,-15.163,-19.619,-22.277,-21.17,-18.518,-16.15,-14.148,-12.771,-11.011,-9.3179,-8.0932,-6.5312,-5.0624,-4.0111,-2.6765,-1.4276,-0.27699,0.5147,1.4691,2.3074,2.86,3.4793,3.9681,4.3133,4.4768,4.5667,4.5061,4.3693,4.0766,3.6722,3.3199,2.8018,2.2737,1.8033,1.5329,1.3045,1.2348,1.278,1.4473,1.6995,1.9264,2.254,2.6016,2.99,3.3335,3.903,4.6567,5.3482,6.413,7.5746,8.7556,9.6117,10.67,11.605,12.213,12.89,13.403,13.675,13.885,13.909,13.746,13.498,12.995,12.288,11.621,10.537,9.2202,8.0686,6.2893,4.1868,1.7156,-0.45062,-3.9656,-8.5683,-12.761,-14.661,-10.723,-7.4307,-5.5223,-3.3882,-1.4649,-0.082962,1.7324,3.5238,4.8471,6.5632,8.199,9.7251,10.781,12.072,13.221,13.981,14.849,15.543,15.944,16.31,16.468,16.399,16.184,15.653,14.796,13.897,12.266,9.9781,6.7811,3.8811,2.4654,5.884,8.5151,11.171,13.061,14.111,15.141,15.828,16.23,16.369,16.362,16.158,15.888,15.386,14.741,14.179,13.347,12.455,11.543,10.886,10.098,9.4575,9.1015,8.8178,8.7528,8.8763,9.0582,9.3763,9.7244,9.9729,10.256,10.458,10.545,10.558,10.442,10.19,9.911,9.4213,8.7957,8.2302,7.3407,6.2941,5.4013,4.0597,2.5372,0.82068,-0.59152,-2.6452,-4.8298,-6.4581,-8.3542,-9.5719,-10.006,-9.9616,-9.7615,-9.5435,-9.4375,-9.4223,-9.567,-9.784,-10.233,-10.808,-11.575,-12.297,-13.447,-14.786,-15.74,-16.559,-16.31,-15.429,-13.806,-12.146,-10.636,-9.6593,-8.5375,-7.6127,-7.0359,-6.4077,-5.9239,-5.5944
6.3321,6.1608,5.7806,5.2201,4.6808,3.7924,2.7048,1.7598,0.30109,-1.393,-3.3515,-4.9907,-7.4092,-10.031,-11.923,-14.19,-16.161,-17.624,-20.189,-24.888,-33.187,-24.791,-17.364,-12.777,-10.208,-7.4424,-5.1949,-3.7551,-2.064,-0.58637,0.71749,1.5814,2.5891,3.445,3.9879,4.5767,5.0078,5.276,5.3654,5.3223,5.0785,4.7614,4.1399,3.2601,2.4166,1.0083,-0.74958,-2.8714,-4.5529,-6.1313,-5.6316,-4.1686,-1.9624,-0.011834,1.228,2.6455,3.8482,4.891,5.5991,6.4734,7.3075,7.9185,8.7315,9.5423,10.34,10.923,11.663,12.337,12.788,13.304,13.706,13.924,14.091,14.103,13.951,13.72,13.253,12.598,11.982,10.988,9.792,8.7587,7.1942,5.4204,3.4665,1.9081,-0.16555,-1.9831,-3.0718,-4.1149,-4.6738,-4.8118,-4.6132,-3.8978,-2.6478,-1.4282,0.45225,2.451,3.946,5.8596,7.653,9.3214,10.482,11.897,13.144,13.961,14.889,15.634,16.073,16.494,16.724,16.753,16.64,16.301,15.747,15.197,14.31,13.32,12.39,11.89,11.689,12.066,12.614,13.475,14.305,14.84,15.394,15.751,15.905,15.89,15.702,15.327,14.926,14.233,13.363,12.599,11.437,10.114,8.6669,7.5478,6.1364,5.0077,4.4985,4.3863,4.8408,5.6298,6.2987,7.1807,7.9852,8.5152,9.1108,9.5719,9.8283,10.054,10.136,10.066,9.9142,9.5888,9.1347,8.7076,8.0216,7.2049,6.5084,5.4766,4.3401,3.1123,2.1435,0.80946,-0.55544,-1.5842,-2.9457,-4.2877,-5.6138,-6.5903,-7.8719,-9.074,-9.8948,-10.845,-11.594,-12.044,-12.586,-13.03,-13.6,-14.172,-15.204,-16.623,-17.814,-19.174,-19.141,-17.934,-15.783,-13.783,-12.168,-11.193,-10.147,-9.3381,-8.8415,-8.3175,-7.8845,-7.5546
4.8437,4.7798,4.5882,4.2704,3.9562,3.4252,2.7777,2.2093,1.3595,0.42782,-0.56646,-1.3504,-2.4225,-3.5061,-4.3204,-5.3947,-6.3873,-7.0478,-7.8012,-8.3151,-8.5292,-8.3921,-7.8295,-6.9357,-6.1568,-5.0573,-3.9123,-3.0541,-1.9237,-0.8066,0.28719,1.0803,2.0878,3.0186,3.6445,4.3647,4.9287,5.3206,5.4957,5.5698,5.4418,5.2136,4.7173,3.993,3.2924,2.1368,0.73257,-0.83637,-1.9378,-2.7701,-2.4865,-1.7047,-0.37111,0.96498,1.8549,2.8661,3.6773,4.3211,4.7208,5.1842,5.6289,5.9777,6.5096,7.1518,7.9071,8.5293,9.4034,10.275,10.893,11.635,12.253,12.621,12.977,13.169,13.196,13.106,12.839,12.403,11.966,11.236,10.349,9.5862,8.4492,7.187,5.8234,4.7365,3.2099,1.5423,0.1558,-1.8805,-4.2567,-7.3311,-10.544,-17.081,-14.51,-9.1971,-4.3723,-0.85329,1.3283,3.8526,6.022,7.923,9.2121,10.77,12.144,13.052,14.102,14.972,15.506,16.059,16.437,16.648,16.706,16.665,16.508,16.33,16.036,15.714,15.408,15.213,15.023,14.926,14.909,14.94,15.001,15.043,15.061,15.007,14.849,14.652,14.263,13.71,13.175,12.284,11.171,10.17,8.5968,6.6754,4.2844,2.0774,-1.7077,-7.0884,-11.072,-7.5206,-2.9595,0.056059,1.7166,3.4405,4.7862,5.6079,6.5053,7.2046,7.6048,8.0025,8.2546,8.3581,8.3334,8.1645,7.8523,7.5287,6.9848,6.3242,5.7549,4.9098,3.9709,2.9536,2.138,0.97663,-0.27423,-1.2832,-2.7353,-4.3596,-6.199,-7.8097,-10.45,-14.001,-17.792,-27.388,-28.522,-21.124,-16.816,-14.572,-13.269,-12.661,-12.163,-11.922,-11.81,-11.769,-11.761,-11.753,-11.73,-11.723,-11.744,-11.824,-12.008,-12.268,-12.469,-12.657,-12.674,-12.525
2.7182,2.8359,2.8799,2.8016,2.6694,2.4142,2.0963,1.8355,1.4793,1.1326,0.80511,0.5722,0.27475,-0.022195,-0.25216,-0.55226,-0.83884,-1.0654,-1.3913,-1.7345,-2.1036,-2.3928,-2.8226,-3.3282,-3.7822,-4.4952,-5.2072,-5.5761,-5.492,-4.5122,-2.8477,-1.4489,0.35874,1.9721,3.0167,4.1798,5.0966,5.7793,6.1446,6.4567,6.5795,6.5639,6.4165,6.143,5.8741,5.4648,5.0436,4.6685,4.4436,4.246,4.1358,4.12,4.1732,4.2635,4.3091,4.2844,4.0916,3.6734,3.1777,2.237,0.9316,-0.24626,-1.612,-1.5226,0.48765,2.4338,4.8709,6.931,8.2234,9.6476,10.768,11.428,12.091,12.527,12.756,12.801,12.701,12.428,12.117,11.574,10.894,10.306,9.4235,8.434,7.3471,6.4716,5.233,3.927,2.9459,1.6476,0.34981,-0.87465,-1.6482,-2.3217,-2.4255,-2.0946,-1.1518,0.23832,1.4805,3.3124,5.2402,7.1404,8.4913,10.159,11.635,12.612,13.749,14.699,15.285,15.892,16.306,16.531,16.58,16.497,16.254,15.978,15.504,14.941,14.34,13.902,13.395,13.036,12.891,12.858,12.966,13.091,13.257,13.361,13.359,13.264,12.991,12.534,12.066,11.275,10.29,9.4319,8.1483,6.7135,5.14,3.9222,2.3763,1.0895,0.39306,-0.11458,-0.15833,0.20633,0.69124,1.5327,2.5025,3.2411,4.1847,5.0127,5.5325,6.0602,6.4118,6.6033,6.6373,6.5268,6.2484,5.9348,5.3871,4.7087,4.1227,3.263,2.3362,1.3817,0.66489,-0.25503,-1.1315,-1.7565,-2.5954,-3.4541,-4.3783,-5.1308,-6.1895,-7.238,-7.93,-8.5835,-8.9227,-8.9677,-8.7002,-8.3121,-7.9904,-7.8473,-7.7794,-7.8705,-8.0179,-8.2949,-8.6839,-9.0681,-9.7464,-10.608,-11.715,-12.713,-14.415,-16.69,-19.071,-23.884,-29.403,-24.432
0.53403,0.85701,0.96722,0.76344,0.43414,-0.15658,-0.81404,-1.2324,-1.5453,-1.4417,-0.96064,-0.46793,0.25888,0.93425,1.3768,1.8323,2.1253,2.2318,2.2424,2.1175,1.8379,1.5064,0.85489,-0.069397,-0.991,-2.6483,-5.0023,-7.2519,-9.7166,-7.958,-4.2053,-1.7422,0.89267,2.9321,4.1482,5.4262,6.3828,7.0646,7.4162,7.6876,7.7556,7.682,7.4435,7.0869,6.7711,6.3306,5.9264,5.6142,5.4633,5.3722,5.3889,5.4693,5.6081,5.7061,5.7135,5.5981,5.3014,4.782,4.2161,3.1835,1.817,0.6322,-0.7738,-0.93186,0.7062,2.5077,4.8868,6.9326,8.2223,9.638,10.756,11.419,12.09,12.528,12.741,12.763,12.626,12.316,11.985,11.428,10.761,10.2,9.39,8.5247,7.6212,6.9253,5.9633,4.9684,4.1656,2.9591,1.611,0.11542,-1.1468,-3.1417,-5.7071,-8.0191,-9.8496,-6.7675,-3.4419,0.37583,3.4879,6.1044,7.8244,9.8382,11.561,12.677,13.951,14.982,15.598,16.219,16.612,16.772,16.732,16.453,15.903,15.296,14.206,12.745,10.835,9.0506,6.2479,3.814,3.6523,5.5846,7.8317,9.1983,10.558,11.465,11.989,12.164,12.138,11.855,11.49,10.814,9.935,9.1369,7.9211,6.5528,5.0053,3.7254,1.8577,-0.22234,-1.9604,-4.5696,-7.2805,-8.4441,-7.2174,-4.4085,-1.803,-0.19508,1.5396,2.8833,3.6812,4.4822,4.9705,5.1876,5.2031,5.0387,4.6646,4.2447,3.5013,2.5282,1.6403,0.23508,-1.4196,-3.2108,-4.4654,-5.5842,-5.6947,-5.2372,-4.3704,-3.5851,-2.9772,-2.648,-2.3634,-2.232,-2.2169,-2.2555,-2.3442,-2.4611,-2.6587,-2.901,-3.2067,-3.483,-3.9425,-4.5136,-5.0136,-5.7708,-6.5943,-7.2553,-8.1944,-9.2013,-10.285,-11.116,-12.263,-13.396,-14.251,-15.194,-15.626,-15.337
-1.4148,-1.3558,-1.6525,-2.4272,-3.3762,-5.3017,-8.3981,-12.273,-26.318,-16.112,-8.8474,-5.829,-3.0985,-1.1907,-0.11553,0.97825,1.7383,2.155,2.531,2.7202,2.7378,2.6509,2.4202,2.0963,1.8211,1.4401,1.0947,0.93212,0.94371,1.2656,1.8574,2.4288,3.2823,4.1469,4.7449,5.4351,5.9728,6.3238,6.4479,6.4124,6.1265,5.7349,4.955,3.8632,2.8185,1.1502,-0.66181,-2.044,-2.2767,-1.4077,0.069609,1.1704,2.3682,3.2181,3.6504,4.0073,4.1471,4.1044,3.9776,3.7224,3.4591,3.3213,3.3051,3.5614,4.0925,4.6486,5.5502,6.5456,7.29,8.2114,8.9916,9.4609,9.91,10.143,10.147,9.9947,9.5873,8.9572,8.3455,7.3775,6.2772,5.4176,4.3319,3.4144,2.728,2.34,1.9165,1.5,1.0997,0.46152,-0.25687,-1.152,-1.9698,-3.2368,-4.5202,-5.2399,-5.3471,-4.2258,-2.795,-0.43726,2.0483,4.3889,5.9943,7.917,9.5946,10.713,12.02,13.089,13.729,14.374,14.784,14.953,14.918,14.647,14.108,13.521,12.474,11.099,9.3723,7.8697,5.7809,4.2725,4.1053,5.0701,6.4786,7.4387,8.4446,9.1181,9.4777,9.5535,9.4281,9.0649,8.6346,7.859,6.854,5.9488,4.5754,3.0772,1.4624,0.16438,-1.671,-3.5832,-5.0231,-6.8805,-8.3963,-8.8151,-8.0405,-6.0703,-3.9318,-2.5294,-1.0206,0.055291,0.63838,1.1804,1.4501,1.4454,1.291,0.93426,0.43564,-0.016325,-0.75093,-1.654,-2.4932,-3.909,-5.8358,-8.5137,-11.129,-14.107,-12.264,-9.575,-6.6739,-4.6192,-3.1993,-2.4295,-1.7115,-1.2885,-1.1388,-1.0873,-1.1653,-1.3136,-1.6651,-2.1577,-2.782,-3.3433,-4.2102,-5.2391,-6.153,-7.553,-9.1205,-10.365,-11.997,-13.409,-14.312,-14.577,-14.479,-14.036,-13.617,-13.064,-12.551,-12.14
