 	TP9	AF7	AF8	TP10	
-1000.00000	16.28798	20.99696	1.84039	37.05116
-996.09375	27.16730	4.47656	-4.20436	19.72553
-992.18750	25.55569	-1.56759	3.04764	20.93463
-988.28125	24.74982	-2.77659	7.88203	22.14380
-984.37500	32.40564	-6.80609	0.22561	34.23207
-980.46875	29.98820	-16.87951	1.43366	38.66457
-976.56250	15.07999	-12.44748	-0.17883	24.15941
-972.65625	9.03615	-0.35967	-3.00009	18.51879
-968.75000	10.64802	-0.76281	-2.59788	22.14547
-964.84375	4.60416	1.25160	-9.04550	26.17508
-960.93750	8.63352	0.04260	-15.09020	16.10216
-957.03125	3.79840	7.69811	-7.83818	1.59710
-953.12500	-0.23076	1.65396	7.47242	1.19471
-949.21875	7.82799	-12.04588	17.14201	-8.47515
-945.31250	-0.63350	-19.70176	19.55878	-10.08644
-941.40625	-15.13887	-11.64328	9.48477	8.44882
-937.50000	-14.33279	0.04148	-1.79794	8.04626
-933.59375	0.17295	-9.62903	-0.99273	-0.81779
-929.68750	15.48450	-20.10548	0.21535	6.43545
-925.78125	2.18816	-8.42071	-3.41176	8.45074
-921.87500	-6.67586	10.11388	-3.41247	-0.81613
-917.96875	8.63590	-3.58592	2.63079	6.03426
-914.06250	6.21880	-9.22710	1.82414	10.87009
-910.15625	1.78701	9.30762	-5.02642	8.45330
-906.25000	8.23441	14.94853	-3.01257	3.21594
-902.34375	4.20581	14.14260	-0.59577	-8.46829
-898.43750	-3.04622	3.66635	-4.22294	-6.04970
-894.53125	1.38678	-2.37762	-5.83534	-3.22813
-890.62500	5.41692	-0.36303	-9.46242	8.45796
-886.71875	6.22361	-5.60122	-13.49240	14.90601
-882.81250	17.50652	0.44264	-8.65799	6.84858
-878.90625	14.68687	2.86013	-1.80884	14.50534
-875.00000	4.61438	-0.36347	-9.06229	4.83603
-871.09375	5.01804	-3.18407	-10.27182	0.80779
-867.18750	7.03342	-4.79591	1.00951	8.46444
-863.28125	7.03409	0.44205	5.84394	6.85355
-859.37500	10.25828	8.90347	2.61982	3.22811
-855.46875	12.27371	20.18537	-3.42490	6.04944
-851.56250	17.91553	11.72363	-11.48421	10.48253
-847.65625	27.98944	-1.97617	-13.09661	10.08053
-843.75000	7.84365	8.90290	-4.63582	2.42578
-839.84375	-6.25823	23.40833	7.45134	1.21793
-835.93750	4.62158	17.36427	12.68877	3.63634
-832.03125	3.41337	4.87334	5.03236	17.33684
-828.12500	9.05490	1.64983	-3.42989	8.87606
-824.21875	23.15809	12.52882	-2.22178	0.41521
-820.31250	26.38213	-3.18555	5.03028	14.11562
-816.40625	34.84421	-44.68752	10.67069	11.69887
-812.50000	17.11579	-13.25913	8.65542	8.07337
-808.59375	17.92212	20.98980	4.62545	8.88011
-804.68750	23.96647	23.40723	-3.03086	8.88095
-800.78125	9.46130	31.86862	-5.85201	10.49332
-796.87500	15.90859	36.30076	-3.43523	14.92613
-792.96875	17.92371	25.42149	-13.91217	14.52398
-789.06250	4.22451	-3.18669	-6.66016	5.66026
-785.15625	-3.83375	-9.23088	9.45633	0.42287
-781.25000	5.43399	8.09500	9.45556	5.66163
-777.34375	7.44906	12.93000	-1.42427	9.69159
-773.43750	7.04647	4.06542	-1.02194	10.49820
-769.53125	16.31427	-8.82850	6.63312	13.31941
-765.62500	13.89711	-18.90186	1.39436	10.09664
-761.71875	3.42122	-9.63461	3.40833	3.24756
-757.81250	-5.44293	6.88540	4.21344	-4.40744
-753.90625	-2.21910	10.10876	5.42147	-6.01845
-750.00000	-0.60703	4.87055	9.45001	0.02617
-746.09375	-5.03897	4.87038	3.80818	0.83272
-742.18750	0.60242	6.88485	-3.04234	-7.62819
-738.28125	-1.81484	4.06421	-1.02832	-1.18062
-734.37500	-3.02328	-2.78580	2.59738	8.08746
-730.46875	5.84155	0.03454	0.17904	-5.61156
-726.56250	4.63304	2.85494	2.59597	-6.01376
-722.65625	-7.45454	0.03418	9.04210	-8.02777
-718.75000	3.82788	-10.03924	0.57980	-11.65352
-714.84375	11.88685	-14.87449	-7.88243	-4.40017
-710.93750	-2.61834	2.04855	-5.06269	2.04747
-707.03125	-5.84152	11.31588	-0.22828	2.45105
-703.12500	-6.24417	-6.01030	2.59157	-8.02448
-699.21875	-12.69075	-5.60749	3.79957	-10.44133
-695.31250	0.20337	16.15064	6.21648	-5.60562
-691.40625	19.94725	23.40328	7.82751	-1.97863
-687.50000	6.65078	15.74749	-1.44061	6.08062
-683.59375	-1.40754	-10.44303	-13.93219	3.66366
-679.68750	0.20447	-23.33694	-11.11237	-1.97672
-675.78125	-9.46552	-8.42858	-12.72488	2.45598
-671.87500	-15.91204	3.25627	-22.79882	-1.57277
-667.96875	-10.67364	7.68839	-18.77020	-14.46588
-664.06250	-13.49387	14.53806	1.77854	-26.95612
-660.15625	-12.28483	4.06179	11.04524	-18.09108
-656.25000	6.65316	-6.41457	1.37421	-6.40549
-652.34375	6.65339	2.85270	-5.07348	-14.46354
-648.43750	-8.25486	4.86727	-10.71533	-20.50698
-644.53125	-1.40483	-6.41487	-7.08976	-16.07418
-640.62500	1.81869	-1.57985	-0.64368	-9.22385
-636.71875	-11.88067	12.11968	-13.94117	-4.38818
-632.81250	-13.49205	13.73126	-16.35941	-5.99931
-628.90625	-8.25359	1.64325	3.78634	-15.66899
-625.00000	0.61117	-7.22138	17.48532	-8.01272
-621.09375	9.07291	10.10454	13.45537	2.86704
-617.18750	2.62630	18.56596	-3.46843	2.06180
-613.28125	-7.84958	6.88085	-13.54241	-9.62262
-609.37500	-6.64053	-4.40136	-12.73727	-10.42783
-605.46875	-4.62562	-14.07187	-2.26170	-1.15975
-601.56250	15.52130	1.64234	-0.24778	4.07900
-597.65625	21.56565	14.13309	0.96019	-1.15850
-593.75000	3.83708	10.50658	1.36239	-7.60478
-589.84375	-0.19191	8.89482	-7.09986	-1.56013
-585.93750	0.21133	0.83617	-4.28007	2.06700
-582.03125	-4.22069	3.65655	0.55436	-5.99091
-578.12500	-5.42929	2.85058	3.77712	-9.21368
-574.21875	-3.01138	6.07392	5.79107	-9.21305
-570.31250	15.92675	6.47670	-1.86530	0.05498
-566.40625	42.92345	-6.01425	-8.31293	12.14355
-562.50000	21.16555	8.08821	-3.47847	13.35295
-558.59375	-19.53016	12.52021	0.55018	0.45979
-554.68750	-25.17100	-0.77667	4.57884	-16.05971
-550.78125	-19.12679	-6.01490	8.20452	-16.46200
-546.87500	-8.24746	-9.64133	19.48594	-0.34418
-542.96875	-11.06771	-24.95275	17.06768	-1.55237
-539.06250	-21.94657	-24.14701	0.54670	-15.25145
-535.15625	-5.42610	-22.53540	9.41041	0.86632
-531.25000	1.02111	-20.92375	16.66238	6.50791
-527.34375	-3.00793	-18.10338	6.58831	-11.22033
-523.43750	5.85681	-7.62729	7.79624	-0.34064
-519.53125	6.66295	-5.20980	19.07757	10.94199
-515.62500	3.84273	-3.19529	9.40646	8.52507
-511.71875	5.05186	1.23680	-0.26461	5.30229
-507.81250	18.34889	-12.05999	3.76397	8.52642
-503.90625	19.15518	4.05714	2.95740	13.36222
-500.00000	0.62060	15.74192	7.38893	5.70714
-496.09375	3.44126	4.45973	11.82044	3.69313
-492.18750	8.67966	-12.06048	13.83438	6.91720
-488.28125	1.02424	-6.82245	16.25119	7.72363
-484.37500	1.02450	2.44484	5.37135	9.73889
-480.46875	1.02479	-5.21092	-1.07627	7.72492
-476.56250	7.87496	-17.29898	1.34065	14.57547
-472.65625	9.08388	-1.98776	5.36920	12.96435
-468.75000	15.53101	6.07080	10.20357	4.90644
-464.84375	32.85746	-26.16370	2.14427	7.32471
-460.93750	17.54643	-18.91107	4.56118	8.93699
-457.03125	-1.39096	14.12905	4.96337	2.49067
-453.12500	-10.25513	27.02269	-4.70763	-1.53802
-449.21875	-11.46362	17.75523	0.12680	-1.13442
-445.31250	7.87733	-20.52321	8.99052	1.68668
-441.40625	19.96556	-13.67344	0.93119	6.52240
-437.50000	10.69854	16.54626	-3.90467	5.71724
-433.59375	12.71351	20.57551	0.12394	8.13553
-429.68750	10.69913	3.24941	-5.92073	12.16544
-425.78125	4.65552	-8.43560	-7.13036	6.12210
-421.87500	0.22359	-2.39173	0.92740	-5.15930
-417.96875	7.47668	-14.47974	9.38821	-1.12939
