 	TP9	AF7	AF8	TP10	
-1000.00000	8.45892	-19.48616	9.48260	4.65806
-996.09375	14.50076	-19.89012	5.05037	7.88079
-992.18750	17.72197	-17.07054	8.27371	11.10351
-988.28125	11.67591	-13.44518	11.89999	3.84994
-984.37500	10.46497	-17.47548	7.06479	-3.40360
-980.46875	5.22462	-24.72909	2.22948	-1.79271
-976.56250	-4.85085	-27.14752	3.43823	2.23588
-972.65625	-1.22655	-20.70148	0.61778	5.86158
-968.75000	3.20345	-14.65845	-7.03791	-7.83889
-964.84375	5.21581	-16.67399	-10.26137	-4.21333
-960.93750	1.18416	-17.07766	-3.41158	2.23273
-957.03125	-8.48841	-19.49617	1.02054	-11.46774
-953.12500	-6.87903	-23.92935	0.61760	-13.08041
-949.21875	-4.06088	-27.95949	-10.26162	-0.99346
-945.31250	6.41295	-30.37797	-24.36417	-5.02379
-941.40625	13.66320	-26.75255	-13.88793	-9.45711
-937.50000	-6.08294	-24.73869	-2.20296	-9.86118
-933.59375	-15.35287	-24.33653	2.63210	-19.53266
-929.68750	-5.28204	-21.51696	10.28773	-23.16019
-925.78125	-6.49340	-23.93558	8.27299	-9.46170
-921.87500	1.15958	-22.72778	3.84076	2.22213
-917.96875	0.75407	-21.11690	4.24360	1.41511
-914.06250	-0.45727	-19.50603	5.45237	-4.63002
-910.15625	5.58415	-19.10398	3.03487	-9.06331
-906.25000	-0.86522	-23.94014	4.24361	-0.60271
-902.34375	-2.47926	-18.29995	-4.21796	-5.03583
-898.43750	-4.09321	-10.24209	-19.52945	0.20153
-894.53125	-9.73635	-11.45175	0.21405	9.06530
-890.62500	-11.35016	-18.70547	15.92828	-3.42624
-886.71875	-8.53166	-19.51224	11.49605	-3.42688
-882.81250	3.15112	-32.00400	12.30200	10.27217
-878.90625	6.77543	-49.33089	13.51070	2.21288
-875.00000	-2.89697	-31.19998	3.84032	-7.86094
-871.09375	-11.36050	-6.21916	-12.67991	-7.86137
-867.18750	-10.95953	0.62982	-11.47118	-12.29402
-863.28125	-1.69423	-8.23558	0.61673	-7.86222
-859.37500	-2.50213	-19.51845	7.86934	-13.10073
-855.46875	-6.53334	-25.56336	9.07807	-12.29522
-851.56250	-6.13234	-28.38490	7.46622	2.20989
-847.65625	-12.17821	-18.31259	-8.24827	0.19474
-843.75000	-19.83583	-3.40508	-21.14221	-11.08779
-839.84375	-20.64375	-6.22662	-2.60756	-11.08824
-835.93750	-19.43702	-19.92712	13.10668	-13.10332
-832.03125	-14.60391	-27.18069	7.86859	-18.74474
-828.12500	5.13772	-33.22556	3.03342	0.19249
-824.21875	9.16508	-25.97379	8.67432	3.01269
-820.31250	10.37182	-5.82825	9.07717	-10.28439
-816.40625	22.86064	-10.26152	3.43607	3.41486
-812.50000	13.18827	-19.12690	-0.99627	8.24960
-808.59375	-1.31928	-11.47216	-0.59350	2.20516
-804.68750	-13.40926	-15.09947	3.83860	-4.64504
-800.78125	-15.02309	-25.17375	3.03263	-14.31589
-796.87500	-13.81645	-23.56310	-3.41436	-10.28713
-792.96875	-22.28022	-20.74368	-3.01151	-17.13741
-789.06250	-8.98585	-24.37110	4.24109	-23.98783
-785.15625	7.12913	-25.58090	-0.19123	-16.33287
-781.25000	-3.34932	-21.14970	-4.22059	-9.88663
-777.34375	-13.42491	-25.17995	-0.59428	-8.67855
-773.43750	-14.63594	-31.62769	5.04675	-13.51443
-769.53125	-21.89086	-23.97302	6.25543	-8.27694
-765.62500	-18.66963	-15.51247	5.04653	-7.06868
-761.71875	-18.26886	-16.72218	8.26973	-13.51616
-757.81250	-26.73260	-16.72309	9.47834	-7.87575
-753.90625	-15.45276	-17.52992	3.03135	-1.83232
-750.00000	-23.51356	-25.58948	1.41950	-1.83294
-746.09375	-27.54518	-26.79921	9.47802	-10.29521
-742.18750	-13.84784	-17.93565	5.85167	-12.31056
-738.28125	-12.23847	-24.38358	0.61356	-10.69949
-734.37500	5.08521	-44.12827	8.26908	-4.65622
-730.46875	3.87420	-37.27951	8.26893	8.63978
-726.56250	-16.67758	-13.10462	-3.41617	5.01268
-722.65625	-17.88863	4.22037	-4.22220	-9.09076
-718.75000	-13.05577	0.59302	0.61284	-4.25628
-714.84375	-1.77602	-9.48124	-4.62535	2.59282
-710.93750	1.84811	-8.67621	-0.99916	-0.63139
-707.03125	-12.25680	-6.25958	2.62714	-1.03513
-703.12500	-4.20060	-8.67811	2.62710	-8.28867
-699.21875	-5.00877	-10.69380	3.43292	-4.26006
-695.31250	-11.05497	-10.69485	2.62701	-2.64908
-691.40625	-0.98397	-15.93399	4.23864	-5.47022
-687.50000	2.23724	-14.32326	5.04444	-0.23277
-683.59375	6.26427	-11.50373	3.83553	-1.03940
-679.68750	1.02394	-13.51941	4.64140	-4.26355
-675.78125	-1.79873	-12.71458	0.20913	-4.66712
-671.87500	-3.81555	-11.50675	-1.80568	-1.44422
-667.96875	-10.66754	-16.74580	3.43228	1.77861
-664.06250	10.68554	-13.12022	-1.40286	0.56914
-660.15625	13.10093	-4.65944	-15.50545	1.77734
-656.25000	-13.09175	-4.66039	-11.47621	6.61185
-652.34375	-6.24409	-4.25855	1.82048	-5.87964
-648.43750	0.20071	-6.67707	7.05854	-4.26833
-644.53125	-5.84534	-8.28985	5.04387	-1.44820
-640.62500	0.19650	-3.05282	0.61157	-15.14834
-636.71875	4.22373	-1.03919	3.43199	-5.47857
-632.81250	-3.43402	-5.87523	6.65539	8.62344
-628.90625	-0.61561	-8.69668	3.02904	4.99659
-625.00000	-6.25867	-7.08604	-1.40317	2.57847
-621.09375	-7.87253	-8.29586	-1.80608	2.98084
-617.18750	-5.05418	-3.46163	1.82028	5.80074
-613.28125	-9.08556	-4.67128	3.43186	5.39719
-609.37500	-1.02912	-10.31315	7.05822	13.85809
-605.46875	7.43032	-5.07603	0.61139	15.87216
-601.56250	4.20472	-1.45071	-9.05896	5.79836
-597.65625	-8.69122	-3.06352	-2.20918	2.57442
-593.75000	-13.52858	-3.46743	1.01411	-2.26125
-589.84375	-8.29261	-3.46839	1.81995	-5.08240
-585.93750	-4.26548	-5.08107	5.04338	-6.69463
-582.03125	-2.65587	-4.67910	1.41687	-2.66589
-578.12500	-5.88151	-3.87428	-1.40378	-2.66646
-574.21875	-23.20968	-4.27817	-4.62730	-6.29340
-570.31250	-28.85291	-5.48773	-1.80681	-9.92031
-566.40625	-14.34968	-6.69742	4.64009	-1.45914
-562.50000	-4.27857	-11.13075	1.41656	0.55494
-558.59375	-1.86311	-11.93769	-1.80699	-7.50431
-554.68750	-1.05952	-7.10352	-2.61295	1.35948
-550.78125	-5.09102	-13.14850	0.61038	8.61156
-546.87500	0.14494	-12.74669	6.65426	-1.05941
-542.96875	-9.52755	-7.10662	4.23660	-11.53616
-539.06250	-11.94722	-7.10745	-2.61321	-6.70161
-535.15625	-3.48794	-3.48196	-0.59858	-7.50803
-531.25000	-4.29617	1.35219	-1.00157	-13.95547
-527.34375	-1.88079	2.96287	-12.28364	-5.49450
-523.43750	-1.07727	-2.27627	-7.44841	5.78695
-519.53125	-7.92948	-4.29194	0.61021	3.77173
-515.62500	-12.36407	-6.30753	5.04243	9.81505
-511.71875	1.33339	-11.14366	10.28042	10.21729
-507.81250	-1.89233	-9.93595	9.87739	-20.80913
-503.90625	-19.22066	-9.13120	5.84801	-25.24198
-500.00000	-7.13509	-11.95270	1.41569	-16.37815
-496.09375	-1.09345	-7.11864	-6.24004	-11.94654
-492.18750	-13.58652	-1.47864	-9.46347	-12.35015
-488.28125	-7.14190	0.13207	-7.44890	-6.70971
-484.37500	-9.96472	0.13104	-7.04609	-6.30744
-480.46875	-11.57880	-1.88465	-4.22557	4.97386
-476.56250	2.92441	-7.52677	4.63885	6.98781
-472.65625	1.31045	-10.34831	4.63878	-9.93604
-468.75000	-8.76505	-7.12583	-1.00237	0.53940
-464.84375	-9.17021	-4.70921	-5.03174	4.56800
-460.93750	-5.14323	-7.12783	-5.43474	-7.52059
-457.03125	-3.13094	-14.38155	1.81785	-3.49205
-453.12500	0.09020	-7.53274	4.63819	-1.07528
-449.21875	5.32600	6.56884	1.81763	-3.89652
-445.31250	-0.72028	7.77657	2.62347	-2.28548
-441.40625	-7.57247	0.52277	0.20583	2.54897
-437.50000	0.08084	-1.08997	-8.25574	0.13062
-433.59375	-1.53317	-6.73182	-14.29971	-12.36095
-429.68750	-0.32672	-9.15039	-16.31449	-9.13824
-425.78125	2.89445	-3.10756	-8.25605	4.96357
-421.87500	-3.55451	-5.12334	-1.40630	-3.90167
-417.96875	-0.73628	-7.13917	3.02594	-4.30526
-414.06250	6.51415	-1.09636	-2.61512	13.82587
-410.15625	-1.94967	3.73786	-11.47962	5.76659
-406.25000	-15.24872	-5.53054	0.20540	-12.76888
-402.34375	-25.72726	-7.94926	4.23464	-18.41062
-398.43750	-29.35604	-10.36796	5.04047	-13.97907
-394.53125	-17.67339	-7.95142	10.27849	-10.35339
-390.62500	-14.45228	-1.10272	4.63731	-7.93649
-386.71875	-11.63425	-2.31254	2.21955	-4.31081
-382.81250	-1.96627	0.10406	3.02537	2.13533
-378.90625	4.47831	-9.56737	3.02540	2.53757
-375.00000	14.95212	-19.23878	3.83123	3.34264
-371.09375	8.90588	-10.37540	-3.42164	4.95367
-367.18750	-18.09271	-8.36176	-7.04813	-2.29977
-363.28125	-16.88633	-9.57153	-7.45102	2.93764
-359.37500	-5.20378	-3.52844	-4.22765	9.38384
-355.46875	5.67298	-0.30609	5.44251	7.77149
-351.56250	10.50582	-1.11310	3.83079	4.14439
-347.65625	-10.44888	-3.93481	-8.66002	-1.09441
-343.75000	-12.46585	-5.54766	-17.52457	-1.09515
-339.84375	-4.00663	-6.75758	-9.46607	2.12760
-335.93750	-12.06756	-5.14700	7.45678	-5.52874
-332.03125	-14.89052	-3.13344	13.50055	-13.18523
-328.12500	-1.19329	0.49190	13.09751	-1.09815
-324.21875	5.65420	-0.71790	13.09745	8.16857
-320.31250	3.63718	-6.35996	4.23288	6.15322
-316.40625	0.00844	-1.52583	-1.40819	9.37599
-312.50000	-3.21727	-9.98840	-3.42287	11.79291
-308.59375	1.21274	-22.48020	-15.10789	6.95716
-304.68750	2.82218	-6.76685	-19.13721	6.55366
-300.78125	8.86386	5.31999	-4.63178	2.52378
-296.87500	4.42921	-2.33689	4.63554	5.34372
-292.96875	-0.40829	-8.38198	5.44137	10.17832
-289.06250	-7.26045	-5.96550	11.08244	12.19243
-285.15625	-1.62174	-4.35488	14.30590	8.16260
-281.25000	11.67268	-4.75881	9.47073	0.10332
-277.34375	1.59720	-1.13353	4.63557	-2.31482
-273.43750	-3.64314	-1.53746	0.20314	-1.50966
-269.53125	-7.27184	-10.40290	0.60582	-3.52503
-265.62500	-4.85665	-7.98624	2.62030	0.10068
-261.71875	-1.63558	-1.13749	4.23189	-3.12338
-257.81250	4.40598	-2.75028	4.63481	-7.15340
-253.90625	12.05925	-0.73671	-7.05007	3.72508
-250.00000	7.62474	0.06805	-16.31741	6.94784
-246.09375	8.02533	0.46987	-13.49709	2.11195
-242.18750	11.64947	-7.99280	-7.45334	1.30553
-238.28125	5.60320	-17.26125	-1.81254	-1.51551
-234.37500	0.36274	-7.18906	5.44007	4.12493
-230.46875	-0.04255	-3.56371	10.27518	-1.11381
-226.56250	-0.85076	-8.80286	7.85749	4.52664
-222.65625	-3.27068	-6.38635	4.23102	12.18176
-218.75000	-1.66125	-3.56680	-0.20123	-2.32440
-214.84375	7.60383	-5.98545	-0.20136	5.73358
-210.93750	12.43661	-1.95726	6.64825	17.41797
-207.03125	11.62838	-1.15251	6.64818	8.95575
-203.12500	6.79091	-2.76528	-0.60456	4.11995
-199.21875	7.59444	3.27758	-4.63385	-2.32746
-195.31250	8.80091	1.66486	-3.02220	1.29824
-191.40625	3.15760	-2.76837	1.81294	4.52102
-187.50000	-3.29148	-3.57528	7.85683	-5.55287
-183.59375	-0.47321	-4.78517	5.84211	0.89341
-179.68750	10.40348	-3.98042	2.21565	7.74262
-175.78125	-0.88088	-2.36986	0.60391	-2.73414
-171.87500	-4.10665	-9.62370	0.60384	-1.92885
-167.96875	14.82867	-10.02765	5.43893	0.48811
-164.06250	10.39421	-5.59642	7.45351	0.48748
-160.15625	7.57165	-5.59741	3.82710	5.72498
-156.25000	9.18107	-5.19559	-1.41109	9.75369
-152.34375	4.34350	-4.79376	1.81224	6.12676
