 	TP9	AF7	AF8	TP10	
-1000.00000	7.43059	-14.26729	-11.23532	11.63904
-996.09375	-7.07502	-18.29659	4.07577	6.80339
-992.18750	2.19211	-4.19400	13.34308	9.62322
-988.28125	-1.43455	-1.37346	10.52261	4.38449
-984.37500	-13.52287	7.89411	4.88144	-5.68933
-980.46875	-0.22663	8.29728	3.67227	-2.06364
-976.56250	12.26391	11.92382	5.28360	1.56207
-972.65625	6.21976	23.20597	-13.65437	5.59092
-968.75000	6.21946	9.90921	-36.21859	3.17285
-964.84375	14.27769	-3.38756	-34.60693	3.17253
-960.93750	15.08340	7.89453	-11.63993	10.82808
-957.03125	8.63640	11.52092	14.14760	1.96333
-953.12500	4.20406	8.29741	29.45894	-7.30421
-949.21875	4.20384	15.14703	27.44425	9.61867
-945.31250	7.42705	10.31172	6.89483	4.38040
-941.40625	12.66502	-6.20847	1.65673	6.79775
-937.50000	-4.66113	-4.19376	-3.98436	7.60325
-933.59375	-10.70531	1.85024	-8.81961	-11.33477
-929.68750	-7.48225	3.86489	-10.02870	1.96158
-925.78125	4.20250	2.25316	-22.11695	12.03455
-921.87500	11.45514	-15.07286	-14.86446	13.24298
-917.96875	0.97860	-19.10236	10.11723	5.18399
-914.06250	-3.85689	-0.97072	12.93778	-10.12776
-910.15625	2.18696	5.47604	4.07327	-4.48719
-906.25000	1.78376	-3.79140	8.50553	-2.07010
-902.34375	1.38033	-8.22360	16.16120	0.34700
-898.43750	1.78297	12.72881	23.81668	10.82284
-894.53125	-9.49945	19.57865	10.11691	6.79316
-890.62500	-3.05296	-0.56792	-3.98586	-2.07191
-886.71875	12.66100	-7.82072	2.46086	-4.49011
-882.81250	-5.06827	1.44662	-13.65647	-10.93738
-878.90625	-5.06884	11.51981	-30.17670	-5.69972
-875.00000	20.71810	7.89347	-10.43323	11.62573
-871.09375	12.25588	-12.25302	10.51902	7.19298
-867.18750	1.77899	-1.37387	10.92180	2.76012
-863.28125	-1.84817	6.68478	5.28057	10.01203
-859.37500	10.64185	-7.01480	-15.26898	-0.86785
-855.46875	3.38817	-7.41768	-18.89534	0.34004
-851.56250	-11.92415	6.28200	-0.76354	-0.86972
-847.65625	7.81840	11.92306	-0.76371	-5.70585
-843.75000	7.41433	17.56412	2.45938	1.54577
-839.84375	0.56341	6.28209	9.71175	1.94746
-835.93750	-3.46711	-12.25261	4.87632	-0.06849
-832.03125	6.60484	-15.87888	0.04080	-4.09907
-828.12500	14.66223	-3.79087	2.05512	-1.27995
-824.21875	5.39355	4.67076	2.45777	-0.87837
-820.31250	-1.05459	-2.98503	-0.36300	-1.28250
-816.40625	-12.33773	-1.37337	3.26321	0.73093
-812.50000	-13.95047	0.23824	10.91882	-3.70249
-808.59375	-3.87825	9.50552	7.29234	-2.89771
-804.68750	6.19399	9.90839	6.08357	4.75701
-800.78125	8.20770	-0.16494	1.24847	9.59120
-796.87500	0.14819	-7.82070	-19.70399	-6.92978
-792.96875	-3.47878	-2.98552	-39.44773	-4.11000
-789.06250	9.01149	5.87909	-43.88010	10.79783
-785.15625	-9.12101	1.84989	-11.24284	-3.30538
-781.25000	-17.58295	-6.20873	21.39467	-7.73823
-777.34375	-10.33063	3.05864	34.28846	-10.55931
-773.43750	-5.09285	16.75823	31.06503	-13.38002
-769.53125	-0.25766	-3.79118	16.55959	-4.91858
-765.62500	-5.09280	-27.96697	8.90397	1.12531
-761.71875	-14.76321	-21.52011	0.44241	3.13987
-757.81250	-1.86930	9.10257	-8.42206	3.54282
-753.90625	8.60699	19.98155	-10.03370	-4.91859
-750.00000	1.75726	9.50519	-8.01899	-7.73892
-746.09375	2.16024	6.28162	-6.81009	1.93145
-742.18750	-1.06319	3.86391	-2.37788	-3.70951
-738.28125	-5.89843	1.84894	10.11266	-7.73892
-734.37500	-0.25756	-2.58384	17.76776	0.31957
-730.46875	10.21853	-9.83727	4.87336	5.96041
-726.56250	29.15600	-0.16771	-11.24464	18.85376
-722.65625	24.32043	8.29301	-9.23083	21.27087
-718.75000	9.41153	-17.49549	5.67675	11.19710
-714.84375	4.57569	-16.69045	8.09354	-0.48841
-710.93750	-9.52758	5.46994	10.10741	-12.17405
-707.03125	-11.54284	-5.40993	20.98575	-10.96587
-703.12500	-11.94629	-8.63417	13.73236	-0.89322
-699.21875	-4.69396	-8.23203	-6.01179	6.76191
-695.31250	-5.90335	-15.88836	-18.90613	1.52309
-691.40625	-20.81248	-23.14180	-0.37212	-5.32760
-687.50000	-13.96324	-35.63332	12.52072	-5.73121
-683.59375	-1.47315	-24.35195	6.87880	-4.52323
-679.68750	2.15247	-9.84717	7.28085	-1.30061
-675.78125	-12.75655	-14.28005	2.44489	-3.71899
-671.87500	-15.98071	-13.87769	-9.64383	-10.56971
-667.96875	-4.29650	-10.65489	-10.04752	-10.97348
-664.06250	-11.14693	-10.25269	-4.81013	-6.94513
-660.15625	-2.28317	-21.93833	-8.03425	-7.75183
-656.25000	-1.47796	-34.42973	-10.85527	-12.18492
-652.34375	3.75952	-9.04564	0.02339	-6.54475
-648.43750	0.13254	-1.79342	11.30497	3.12486
-644.53125	-20.41752	-17.50824	6.06636	-5.74037
-640.62500	-13.97125	-15.49410	8.48347	-15.81450
-636.71875	-5.51048	-6.63009	26.61489	-0.90683
-632.81250	-5.51122	-3.81015	26.61440	7.55394
-628.90625	1.74083	-23.95721	10.89960	1.10619
-625.00000	2.14305	-35.64274	-6.02403	0.29953
-621.09375	-3.49857	-21.54069	-33.82679	-0.91006
-617.18750	-5.11102	-12.27373	-33.42436	-0.10511
-613.28125	-1.88834	-5.42426	1.63003	-7.76174
-609.37500	13.42246	0.61922	-1.59403	-4.94216
-605.46875	3.75152	7.06566	-16.50308	-4.94302
-601.56250	-3.90491	7.87121	5.25466	-8.57030
-597.65625	-4.30852	-2.60539	16.93923	-6.55653
-593.75000	-0.68285	-6.63520	16.93882	-8.16904
-589.84375	17.85127	-5.42695	8.07396	7.14152
-585.93750	9.38914	-13.88902	-32.62249	13.18454
-582.03125	-3.10228	-19.12757	-39.06975	7.94555
-578.12500	5.35866	-11.47227	-5.22393	3.10969
-574.21875	3.34330	-9.86098	6.05768	-4.94971
-570.31250	-4.31309	-11.07025	12.90704	-3.74178
-566.40625	-5.11950	8.67299	4.84803	7.13650
-562.50000	-1.09086	20.35765	-7.64310	5.52400
-558.59375	2.53487	10.68696	12.90609	1.89685
-554.68750	19.45729	7.46325	37.08170	14.38701
-550.78125	21.06854	12.29802	28.21693	11.16281
-546.87500	-11.97231	12.29756	3.23482	-6.16396
-542.96875	-25.67268	11.49138	9.68124	-16.23789
-539.06250	-18.42050	0.20901	14.91891	-20.67066
-535.15625	-24.06195	-29.20524	10.08337	-13.82141
-531.25000	-21.24183	-11.87958	10.48593	-14.22487
-527.34375	-17.21307	27.20433	-2.40799	-12.21091
