 	TP9	AF7	AF8	TP10	
-1000.00000	-21.32387	25.10024	-8.26584	-20.40313
-996.09375	-10.04145	24.29452	-11.89255	-21.20921
-992.18750	5.27035	17.44494	-18.33969	-25.64170
-988.28125	8.09127	2.13378	-22.77231	-18.38922
-984.37500	-12.86086	-6.73042	-19.54934	-5.89868
-980.46875	-16.88990	-7.13315	-7.46189	-2.27267
-976.56250	-16.08364	3.34328	-4.23885	-10.73447
-972.65625	-20.51543	6.56702	-5.04512	-12.74944
-968.75000	-3.59195	-2.70011	0.59551	-9.12321
-964.84375	5.27290	-1.08820	-5.85186	-13.55581
-960.93750	1.64675	6.16477	-19.95494	-5.49758
-957.03125	12.12335	8.58257	-13.91133	-4.28913
-953.12500	10.91472	6.16512	4.22011	-20.00381
-949.21875	-1.97896	4.95656	0.99622	-8.31931
-945.31250	2.85658	8.58307	-2.63058	1.75368
-941.40625	7.69235	7.77738	6.63638	-1.87295
-937.50000	0.84289	-9.14546	-3.84025	-0.26154
-933.59375	9.70777	-38.15612	1.80032	-3.88807
-929.68750	12.52878	-35.73817	8.64955	-3.48519
-925.78125	-3.18488	-2.69757	-4.64777	-5.90279
-921.87500	-10.43706	13.42003	-10.69234	-3.48519
-917.96875	-8.82481	25.91133	-17.54281	-7.11173
-914.06250	6.08420	23.09118	-30.03423	-5.50014
-910.15625	8.90533	7.37720	-40.51085	4.16997
-906.25000	0.44440	8.98929	-10.69433	0.54347
-902.34375	-1.56964	6.16906	20.33084	-1.06845
-898.43750	-3.18076	-3.09800	34.03000	0.94589
-894.53125	5.28143	-15.18558	24.35933	-1.06904
-890.62500	9.31136	-12.36481	-12.30779	2.55719
-886.71875	-4.38764	6.97618	-20.36679	6.98921
-882.81250	-17.28061	1.33542	-0.62365	0.94505
-878.90625	-9.62422	-10.34928	7.43445	-3.89038
-875.00000	-10.83235	-2.29029	16.29848	-11.94922
-871.09375	-15.26379	19.06530	15.08923	-9.93480
-867.18750	-1.56343	28.73593	16.29751	-2.27956
-863.28125	-10.02435	-1.48348	24.35556	-15.17371
-859.37500	-16.47069	-14.37694	17.90824	-25.24725
-855.46875	-12.03784	4.96403	8.64044	-29.27678
-851.56250	-24.12503	11.81412	17.10157	-40.96186
-847.65625	-38.62981	-3.49693	15.08654	-36.52987
-843.75000	-31.77940	-7.12305	-9.08971	-21.62152
-839.84375	-43.46381	-8.73444	-7.88136	-36.12714
-835.93750	-61.59515	6.98010	-9.89631	-67.95884
-832.03125	-72.47379	32.36501	-3.04678	-92.94081
-828.12500	-95.03743	34.78296	36.03716	-101.80563
