 	TP9	AF7	AF8	TP10	
-1000.00000	-16.89602	11.93494	-8.69893	-15.68051
-996.09375	-26.97043	21.20195	-10.71367	-26.96205
-992.18750	-24.95704	31.27487	-11.51980	-24.94694
-988.28125	-15.69088	25.63352	-22.80216	-25.75244
-984.37500	-28.98869	21.60390	-26.83177	-31.39299
-980.46875	-22.54292	11.93330	-21.59394	-28.57200
-976.56250	-10.85923	3.06848	-14.34140	-22.12468
-972.65625	-10.45746	9.51507	0.16396	-17.28917
-968.75000	3.64385	15.96167	2.58144	-6.40959
-964.84375	8.07481	15.15547	-24.01213	-7.21497
-960.93750	-7.64073	9.91714	-29.25036	-17.69072
-957.03125	-17.71528	-0.96234	-27.63876	-10.84057
-953.12500	-16.10484	-10.63306	-42.14437	-6.81094
-949.21875	-17.31466	-15.46843	-16.35692	-12.45149
-945.31250	-14.89824	-3.38072	13.86270	-18.89791
-941.40625	-20.54040	11.52740	10.23612	-27.35896
-937.50000	-26.98847	15.55632	9.83315	-22.12032
-933.59375	-17.31927	16.36183	4.59489	-6.80847
-929.68750	-8.05308	16.76447	-11.92547	2.05649
-925.78125	-7.65140	11.92898	-20.38713	0.84810
-921.87500	-19.33755	-1.77104	-13.94031	-6.00134
-917.96875	-21.35347	-11.44176	-17.16396	-14.05951
-914.06250	-16.92249	-9.02442	-27.23752	-15.26783
-910.15625	-15.31191	5.07794	-16.35858	-11.23802
-906.25000	-4.03105	9.50997	4.19062	-2.77597
-902.34375	2.41461	-3.38404	15.47244	4.07436
-898.43750	-4.83937	-7.01063	11.04008	-6.40142
-894.53125	-4.03473	0.24176	-1.04801	-7.20677
-890.62500	-2.02133	5.47951	-8.70379	-7.20623
-886.71875	-4.03717	2.65873	-4.27178	-17.27906
-882.81250	-10.88823	3.06129	8.21891	-17.68149
-878.90625	-19.75389	7.49316	5.39826	-18.48701
-875.00000	-7.66724	-1.37170	-20.79241	-5.99572
-871.09375	-5.65386	-10.63937	-32.47758	1.25747
-867.18750	-6.86396	1.44836	-9.91373	-4.78607
-863.28125	-2.03009	8.70084	10.63555	-11.23256
-859.37500	-3.24011	2.25362	2.97960	-14.45551
-855.46875	-9.68834	2.65625	-3.06463	-12.44040
-851.56250	2.80112	3.05882	-1.45312	-8.00775
-847.65625	12.06728	7.49079	-12.33255	0.45417
-843.75000	0.38119	0.64067	-36.50863	0.45452
-839.84375	-8.48456	-13.05919	-26.43554	3.67836
-835.93750	-10.50054	1.44599	4.58984	5.29056
-832.03125	-11.30764	11.11594	-2.26018	-7.19985
-828.12500	-12.51777	6.28047	-13.94519	-9.21412
-824.21875	-10.10153	1.44507	-6.69255	-4.37857
-820.31250	-0.83541	8.29462	14.66259	-5.98986
-816.40625	3.99844	15.14413	26.34750	-1.55715
-812.50000	-2.85268	11.92041	0.96279	-2.36257
-808.59375	-16.95657	-3.79425	-19.18390	-14.44994
-804.68750	-14.94309	-27.56746	-28.85463	-5.98799
-800.78125	-8.90044	-13.06223	-7.90259	-5.98758
-796.87500	-12.93111	14.33678	27.95791	-8.80761
-792.96875	-4.47090	15.54532	25.13711	2.47483
-789.06250	-0.84583	11.11279	13.04905	1.66941
-785.15625	-2.86183	11.51550	15.46653	-17.26788
-781.25000	-2.46040	6.27713	17.88401	-17.67042
-777.34375	-12.13210	1.84456	-2.26275	-12.83491
-773.43750	-42.35327	1.44129	-12.73914	-26.53417
-769.53125	-42.35465	9.49948	9.42184	-24.92201
-765.62500	-29.46226	12.72263	25.94176	-28.14506
-761.71875	-33.09001	2.64911	25.53872	-30.56225
-757.81250	-29.46499	-34.42084	25.94147	-10.81827
-753.90625	-31.48089	-34.42115	16.27105	-20.08523
-750.00000	-57.67274	7.88626	-7.09906	-57.15430
-746.09375	-77.82063	23.19741	-3.47284	-79.31500
-742.18750	-86.28345	25.21182	7.00309	-86.56726
-738.28125	-93.94030	22.79398	4.58533	-87.77563
-734.37500	-97.16501	16.34681	3.37638	-93.81919
-730.46875	-93.13718	9.89969	22.31403	-86.96901
-726.56250	-77.02153	7.88470	41.65458	-80.92465
-722.65625	-78.23191	-3.80050	32.79007	-78.50687
-718.75000	-83.06856	-21.12679	23.92547	-73.26842
-714.84375	-59.29716	-2.59219	15.06086	-68.83580
-710.93750	-47.21080	25.61267	6.19618	-54.33007
-707.03125	-50.03288	23.19489	-5.89184	-47.07716
-703.12500	-52.04922	11.91254	-9.11546	-38.21256
-699.21875	-50.03628	4.25658	-3.47455	-38.21249
-695.31250	-30.69737	-4.60812	0.55466	-34.18311
-691.40625	-31.10203	-2.99675	6.19558	-24.10977
-687.50000	-7.73379	8.28502	13.04537	-12.42465
-683.59375	18.45497	13.52281	7.80726	0.06630
-679.68750	19.66198	2.64332	-7.90706	8.93079
-675.78125	28.52475	-13.87720	-13.54819	25.04815
-671.87500	34.16430	-3.80414	-17.57757	30.28654
-667.96875	33.75995	7.88053	-20.80112	29.88400
-664.06250	29.72930	7.07439	-13.95139	29.88444
-660.15625	37.78653	-0.17868	-1.05767	32.30256
-656.25000	41.81462	-0.98482	-6.29566	49.22619
-652.34375	56.72184	7.87939	-21.20399	61.31479
-648.43750	64.37644	8.68506	-15.56302	54.46567
-644.53125	45.84071	9.08769	-3.47517	48.01960
-640.62500	41.00458	12.71375	0.55398	40.76772
-636.71875	34.55677	0.62544	-0.25206	41.57450
