 	TP9	AF7	AF8	TP10	
-1000.00000	14.80943	19.62921	-7.37560	3.64385
-996.09375	12.39172	19.22588	-2.13844	-3.60958
-992.18750	-5.33740	19.62858	3.50154	9.68635
-988.28125	-0.50250	15.59900	6.72391	15.32638
-984.37500	9.97333	9.95759	4.70817	13.71368
-980.46875	3.52602	-0.11614	-0.53087	7.26570
-976.56250	-2.11543	-6.56353	-2.14345	3.63813
-972.65625	8.36018	1.09163	-1.74146	3.63692
-968.75000	22.86514	3.50854	-1.74242	8.87378
-964.84375	14.80596	-7.77391	2.68875	10.88723
-960.93750	-0.90886	-9.38588	5.10527	2.82750
-957.03125	8.35811	-8.58033	8.73062	6.04986
-953.12500	16.01342	-24.29489	5.90911	12.49576
-949.21875	10.37210	-2.13397	-2.95649	9.27139
-945.31250	5.13380	26.07075	-4.16628	1.21194
-941.40625	-0.10452	22.84693	-0.13794	1.61403
-937.50000	9.16276	19.62309	4.29333	16.52173
-933.59375	15.20665	14.78737	4.29243	13.70049
-929.68750	16.81820	6.72837	-1.75244	4.43238
-925.78125	7.95354	4.31055	-6.18568	2.41704
-921.87500	-5.34325	3.50431	-2.56026	-2.01584
-917.96875	-1.71698	7.93612	-4.17282	4.02748
-914.06250	-0.10527	6.32403	-2.56195	4.02688
-910.15625	-3.32874	-4.15243	3.48107	-1.61482
-906.25000	1.50648	-0.52626	5.89766	6.04019
-902.34375	3.92424	1.89111	6.70247	11.68071
-898.43750	3.52143	-1.33274	-0.14835	6.44207
-894.53125	3.52157	-8.58593	-5.38744	-1.61713
-890.62500	-0.10464	-16.24210	10.72887	2.41180
-886.71875	0.29843	4.70981	16.77193	2.00844
-882.81250	-3.73068	19.61778	2.26555	-0.00665
-878.90625	-3.32766	9.54412	-3.77924	8.05150
-875.00000	8.76041	3.09686	-6.19772	2.81290
-871.09375	3.92550	-2.54457	-6.19865	-3.23146
-867.18750	11.17848	-1.73903	-0.55858	-1.21709
-863.28125	22.46068	3.49886	2.66380	4.42361
-859.37500	-5.74432	-1.33657	1.45402	5.63188
-855.46875	-15.01159	2.28961	2.66204	-2.42723
-851.56250	-1.71477	1.48349	6.69067	-9.68048
-847.65625	3.52352	-17.05170	1.04890	-9.27790
-843.75000	9.97072	-6.57599	-4.59292	4.42150
-839.84375	7.95647	11.15256	0.64430	14.89746
-835.93750	15.61239	9.94339	-1.77420	15.30014
-832.03125	16.01557	11.95765	-7.81898	18.92614
-828.12500	3.92789	6.71919	-0.16408	17.31395
-824.21875	7.15145	11.95699	8.29660	13.68713
