 	TP9	AF7	AF8	TP10	
-1000.00000	9.83136	-13.81141	-9.54926	-1.55720
-996.09375	11.44474	-18.24335	3.74728	1.66796
-992.18750	0.97032	-5.75217	10.59695	5.29601
-988.28125	-3.86315	8.35069	11.40278	-7.99910
-984.37500	3.39135	7.94807	13.01456	-8.40049
-980.46875	13.06339	5.12801	5.76180	8.52421
-976.56250	11.45336	3.11370	-1.49093	12.15216
-972.65625	-2.24451	4.32278	-3.90853	2.48345
-968.75000	-1.83982	12.38166	-8.34083	2.48517
-964.84375	5.01176	14.39653	-5.52034	10.14259
-960.93750	5.41646	13.18793	8.17908	17.80003
-957.03125	8.64174	7.14425	13.41694	22.63687
-953.12500	13.47873	0.29472	-1.89458	21.02682
-949.21875	11.86880	6.33907	-1.08884	21.02853
-945.31250	2.20038	-6.95737	10.59616	18.20976
-941.40625	-2.23005	-15.82158	3.34340	14.58523
-937.50000	8.65064	-1.31586	-3.90951	11.36347
-933.59375	15.50212	9.56358	-2.70099	2.90352
-929.68750	4.22178	18.42835	0.11926	0.08477
-925.78125	0.19417	8.75841	4.95430	3.31005
-921.87500	-0.20695	3.52069	-4.71615	10.16160
-917.96875	13.89748	7.95334	-15.99831	10.96918
-914.06250	19.94333	6.34206	-4.71639	-0.31112
-910.15625	3.02210	-7.76013	4.14796	-11.99451
-906.25000	0.60632	-7.75981	10.19191	-11.18696
-902.34375	-7.85341	-3.73029	14.22121	-1.51491
-898.43750	-7.44874	-14.60910	5.35680	0.90444
-894.53125	0.61154	2.31440	-3.91055	6.14424
-890.62500	1.82204	19.64081	-7.53705	12.59290
-886.71875	7.86770	14.00023	0.52125	19.44455
-882.81250	17.94271	2.31585	7.37088	20.65513
-878.90625	21.57083	-18.23326	10.99723	7.76298
-875.00000	13.51389	-31.12682	13.01180	7.36173
-871.09375	7.87456	-14.60649	4.55020	6.15465
-867.18750	4.65293	17.62822	-7.13483	1.72413
-863.28125	0.22247	26.89593	-10.76124	2.93466
-859.37500	5.46244	23.26983	-7.94084	6.15981
-855.46875	9.09068	21.25551	3.34113	5.75853
-851.56250	9.09238	16.01767	-3.10589	0.52219
-847.65625	14.33230	11.58569	-21.64079	0.92696
-843.75000	25.61611	5.13915	-9.15001	4.15218
-839.84375	18.36498	-6.54538	6.16123	7.37732
-835.93750	6.68169	-6.54494	6.56407	7.78194
-832.03125	13.93618	4.73743	6.16102	2.94854
-828.12500	12.32617	8.76693	10.59313	7.38255
-824.21875	6.68686	-3.32072	10.19005	7.38428
-820.31250	2.65923	1.51478	9.38407	-1.07565
-816.40625	11.92829	7.96207	2.13128	-3.08877
-812.50000	2.25973	11.99153	-13.58317	2.55387
-808.59375	-3.37963	4.73893	-5.12186	9.40538
-804.68750	6.69526	-16.21313	-1.49555	1.34845
-800.78125	-0.95868	-6.54248	-13.18036	-3.48502
-796.87500	1.86359	24.48338	-3.50985	-1.06572
-792.96875	5.08877	25.69244	18.24836	6.99458
-789.06250	9.11980	-13.39149	27.51561	11.02560
-785.15625	0.25708	-19.83806	15.02456	1.75993
-781.25000	-3.36750	2.32348	11.80091	-1.05884
-777.34375	2.27531	3.93557	12.60654	-0.65421
-773.43750	-3.76694	-7.34617	-5.12267	0.55614
-769.53125	25.24575	-7.34610	-9.15225	23.52478
-765.62500	47.00576	10.78584	5.75605	46.09062
-761.71875	4.29694	12.80083	8.97951	8.61977
-757.81250	-34.78568	5.14562	5.75614	-42.95380
-753.90625	-48.48367	7.56352	0.11525	-51.01081
-750.00000	-57.74928	-12.58267	-13.18136	-60.67950
-746.09375	-56.53858	-35.54948	-18.82254	-79.61544
-742.18750	-82.72730	-17.82040	-18.82269	-97.34260
-738.28125	-123.01866	-0.49420	-18.41982	-113.45811
-734.37500	-114.15253	3.53544	-16.80823	-115.87399
-730.46875	-96.42198	-8.95501	-12.77921	-111.44021
-726.56250	-115.35802	-25.87759	-12.37646	-121.91477
-722.65625	-135.50282	-13.78930	-13.58528	-137.22441
-718.75000	-125.83065	-20.23589	-16.40582	-133.59628
-714.84375	-106.08521	-15.80338	-26.88218	-118.28326
-710.93750	-92.38376	3.13461	-36.95561	-102.16433
-707.03125	-101.24648	-0.89443	-30.10594	-91.28338
-703.12500	-96.40954	9.98493	-21.64445	-88.05824
-699.21875	-76.66429	14.82037	-10.36246	-79.99798
-695.31250	-77.87139	5.15043	8.57521	-73.54935
-691.40625	-71.82575	-2.10202	4.94883	-75.15940
-687.50000	-59.33327	-2.10170	-4.31862	-72.33722
-683.59375	-46.03485	-12.57742	15.42481	-59.44189
-679.68750	-36.36277	-17.41219	21.06575	-48.15826
-675.78125	-41.19634	-8.95048	0.51617	-47.35071
-671.87500	-38.37419	3.94346	-12.37782	-52.99007
-667.96875	-45.62529	-7.74133	-25.27164	-62.65883
-664.06250	-46.83237	-27.08168	-29.30085	-49.36040
-660.15625	-34.33983	-8.54665	-26.07735	-26.39170
-656.25000	-39.17332	3.94448	-11.16889	-35.65742
-652.34375	-34.73948	-4.51677	17.03613	-40.89389
-648.43750	-27.88793	-1.29302	17.43880	-36.86292
-644.53125	-18.21595	2.73670	-3.91690	-28.80264
-640.62500	-13.78197	0.31950	-18.82567	-13.08661
-636.71875	-22.24160	-0.48621	-24.06395	-24.36685
-632.81250	-25.06009	-0.88902	2.52933	-42.89968
-628.90625	-36.34047	-12.97676	15.02008	-40.88329
-625.00000	-37.95080	-29.09358	-16.81153	-33.62896
-621.09375	-29.48772	6.76761	-20.84101	-20.73363
-617.18750	-11.35435	22.48225	-3.11215	-7.43553
-613.28125	-19.00871	-9.34893	10.99042	-21.53673
-609.37500	-30.28934	-14.58683	19.04900	-26.77350
-605.46875	-16.99123	-2.49862	10.18451	-22.74292
-601.56250	-5.70790	-17.00372	0.91692	-15.48891
-597.65625	-3.69194	-29.09127	-10.76822	-3.80261
-593.75000	-16.58431	-2.49760	-9.96251	-9.84533
-589.84375	-28.26791	7.97885	13.40728	-13.47030
-585.93750	-3.28472	3.14412	27.50976	-10.64834
-582.03125	3.56653	5.56209	6.15430	-10.24390
-578.12500	-17.78734	3.14486	-8.35147	-11.45123
-574.21875	-18.99459	5.56260	0.10974	-19.10548
-570.31250	-3.68175	12.81554	0.10946	-12.25420
-566.40625	-11.73884	14.42754	-8.35227	-6.61186
-562.50000	-13.34913	-1.28653	-2.30838	-8.62523
-558.59375	-10.12432	-10.55352	14.21164	-9.42970
-554.68750	-15.36081	3.95243	16.22620	-13.45750
-550.78125	-1.65960	0.32627	8.16743	-9.02377
-546.87500	0.75952	-18.20821	-3.92046	-7.81348
-542.96875	-16.96790	-1.68765	-22.85824	-16.27349
-539.06250	-18.57812	17.25034	-28.90251	-13.45139
-535.15625	-17.36774	9.19193	-9.56221	-10.62932
-531.25000	-11.72516	7.17750	6.15169	-9.01601
-527.34375	-0.03866	8.78945	8.16621	-5.79101
-523.43750	-14.54259	-2.89525	8.97230	-15.05686
-519.53125	-14.13814	-8.53607	10.98700	-15.05528
-515.62500	-8.89847	-8.53583	5.34560	-7.39805
-511.71875	-22.59646	-2.08871	-1.50461	-7.39645
-507.81250	-19.37136	0.73201	-11.98114	-1.75374
