 	TP9	AF7	AF8	TP10	
-1000.00000	-36.17475	5.39348	-25.01836	-1.07990
-996.09375	-31.33658	7.81120	-11.31880	5.36760
-992.18750	-22.46924	-6.69413	18.09514	8.99467
-988.28125	-31.73360	-3.47047	16.08048	-2.28670
-984.37500	-35.35684	-0.64981	-4.46906	2.54902
-980.46875	-37.77134	-11.52889	-21.79517	2.14677
-976.56250	-55.90018	7.40894	-2.85734	-11.95520
-972.65625	-54.68837	20.70569	12.05119	-14.77522
-968.75000	-43.40357	7.00613	3.58969	-11.14843
-964.84375	-36.95417	-3.47004	2.38087	-11.14816
-960.93750	-36.54871	0.55926	7.21603	-3.08945
-957.03125	-32.11391	-7.09648	3.58975	2.95464
-953.12500	-18.81472	-8.70825	-0.84247	-7.92436
-949.21875	-15.58876	5.79725	-0.43959	-11.55065
-945.31250	-16.79516	-7.90233	2.38081	-11.55065
-941.40625	-9.53985	-27.64588	-0.84270	-12.35638
-937.50000	-13.56652	0.55930	-32.67420	1.74630
-933.59375	-35.72508	15.87062	-51.20890	-2.68587
-929.68750	-31.29027	10.22962	-31.06231	-15.17644
-925.78125	-25.24375	11.43843	6.81326	-15.17614
-921.87500	-31.28513	9.42389	39.04782	-16.78748
-917.96875	-26.85018	-2.66387	36.22741	-15.17538
-914.06250	-20.40049	-11.52818	26.55706	-3.89305
-910.15625	-23.21814	-7.49875	17.28974	2.55416
-906.25000	-25.22999	8.61843	-3.66264	-0.26599
-902.34375	-17.57150	7.40971	-17.36235	7.38992
-898.43750	-7.09254	0.15710	-23.80927	14.24029
-894.53125	-22.80398	10.23051	-10.10968	7.79386
-890.62500	-23.20401	-6.69251	-0.43934	2.15322
-886.71875	-5.06936	-22.00377	-1.24512	5.78011
-882.81250	-10.30458	-5.88648	16.48395	13.83918
-878.90625	-17.55447	13.45423	25.75146	18.27184
-875.00000	-23.99848	-3.46873	18.90169	17.86959
-871.09375	-15.53398	-18.78004	12.05197	19.07907
-867.18750	4.21258	-6.69205	11.24610	34.39096
-863.28125	7.84192	-3.06565	12.05188	44.86766
-859.37500	11.47119	-8.70652	-2.05069	41.24180
-855.46875	19.53292	-9.10934	1.97876	43.66006
-851.56250	22.75945	0.15813	20.51363	40.84007
-847.65625	19.53872	0.15814	17.69313	36.40826
-843.75000	12.28870	-9.10929	2.78480	44.06450
-839.84375	11.88869	-4.67706	-13.33235	44.87108
-835.93750	7.86225	-12.33274	-33.07584	33.99252
-832.03125	3.02990	-20.39125	-15.34685	25.53131
-828.12500	8.27094	-13.94430	25.75206	22.71135
-824.21875	7.87105	-15.95896	38.24291	25.53254
-820.31250	-3.00514	-14.75013	29.78130	25.13007
-816.40625	-3.00226	2.97887	16.48451	13.44559
-812.50000	5.86506	19.90190	15.67852	18.68410
-808.59375	-5.41424	13.85793	6.81404	24.72849
-804.68750	-3.39659	7.41105	-1.24456	21.90854
-800.78125	7.08246	6.60522	-12.52666	26.34128
-796.87500	-2.18203	-10.72080	-7.28846	25.93890
-792.96875	-5.80542	-21.19701	5.60543	17.88087
-789.06250	-8.62312	-10.72079	-3.25904	13.44918
-785.15625	-6.60563	-20.39115	-0.84158	18.68763
-781.25000	-7.81142	-12.73547	14.06679	17.47927
-777.34375	-19.49347	13.05210	19.30487	10.22700
-773.43750	-17.07298	13.45502	15.67849	11.83917
-769.53125	-6.59390	3.38181	14.06684	14.66026
-765.62500	-6.18812	-1.45330	2.38180	14.66086
-761.71875	-4.17054	4.59070	-7.69164	16.27324
-757.81250	5.09972	10.23176	-0.43903	17.88554
-753.90625	2.28202	9.02286	8.02258	12.24514
-750.00000	-4.56492	5.79929	10.44023	7.00768
-746.09375	0.27296	-0.24476	13.66378	11.03754
-742.18750	-1.33592	-3.46825	-2.85629	2.97948
-738.28125	-2.54178	-0.64773	-21.39106	6.20345
-734.37500	12.77237	7.41086	-9.70603	25.94757
-730.46875	10.76054	-9.10931	-2.85619	15.47198
-726.56250	0.69023	-13.94442	2.38198	-3.46513
-722.65625	-4.54498	1.36693	12.45528	-7.49385
-718.75000	-6.55673	-1.85654	5.20251	-9.10506
-714.84375	1.50481	-2.66238	5.20250	-4.26924
-710.93750	3.11940	2.57578	6.81422	5.40163
-707.03125	-7.75673	4.99344	1.17302	11.04336
-703.12500	-13.79772	1.77006	-1.64755	9.02941
-699.21875	-8.15389	-1.85632	-5.27390	5.00076
-695.31250	-6.53933	-2.25931	-3.66218	0.97218
-691.40625	-13.78923	-3.06525	1.97886	-1.04176
-687.50000	-17.00984	-11.12381	8.82860	-2.24992
-683.59375	-10.96308	-12.33259	-7.28870	6.61518
-679.68750	7.57453	-15.95887	-36.70258	9.03360
-675.78125	1.53347	-9.10901	-12.12378	-0.23307
-671.87500	-15.78966	16.27563	21.31948	-5.06752
-667.96875	-16.99554	19.49910	25.75175	-8.69311
-664.06250	-9.33698	15.87270	25.75174	-5.46882
-660.15625	-6.11062	13.45499	16.88718	0.17295
-656.25000	-10.13705	4.59043	5.60506	-0.63210
-652.34375	-10.94008	1.76993	-5.67702	-1.43711
-648.43750	-10.53440	3.38171	-2.85651	2.19004
-644.53125	-5.29361	8.21689	-20.18245	-1.43553
-640.62500	-6.49960	10.63451	-46.37291	-0.62883
-636.71875	-9.72030	5.39646	-20.18237	-3.85157
-632.81250	-2.46473	-2.25908	10.03745	-4.65664
-628.90625	1.16441	0.15844	13.26098	2.59697
-625.00000	-9.30889	6.20231	15.27570	3.00081
-621.09375	-12.12630	-4.27383	10.44054	2.59879
-617.18750	8.42618	-11.52665	-5.67659	11.46416
-613.28125	4.39971	-9.91495	-11.72049	7.03268
-609.37500	-6.07377	-6.28866	-6.48245	-1.02523
-605.46875	-0.42998	-4.27396	2.38189	0.18422
-601.56250	-8.88877	7.00810	7.61991	-0.21792
-597.65625	-6.87135	17.08141	10.84325	7.84129
-593.75000	-10.89783	-20.39105	8.02266	3.00673
-589.84375	-12.50674	-27.64380	1.57572	5.42493
-585.93750	-6.46002	23.12538	-0.03606	6.63434
-582.03125	-8.87487	39.64555	-2.85659	1.79977
-578.12500	-12.49861	28.36355	-9.30350	7.84431
-574.21875	-3.22842	12.64933	-13.33279	-5.85469
-570.31250	12.48873	-8.30298	3.59031	-20.76241
-566.40625	32.23517	-15.55567	23.73683	-13.50898
-562.50000	38.28205	2.17331	17.28992	-8.27009
