4.4933,4.4391,4.2883,4.0166,3.7471,3.3238,2.8144,2.3724,1.7038,0.94217,0.083063,-0.61825,-1.6362,-2.7501,-3.6133,-4.7887,-5.9145,-6.6836,-7.4507,-7.8104,-7.6999,-7.3765,-6.6625,-5.8031,-5.1345,-4.2542,-3.4181,-2.8353,-2.1212,-1.4664,-0.87675,-0.48341,-0.01018,0.39179,0.65007,0.9457,1.1921,1.4086,1.5559,1.7057,1.839,1.9039,1.9515,1.9713,1.9751,1.9396,1.8786,1.8148,1.7615,1.6856,1.6125,1.5645,1.5229,1.4907,1.4969,1.5417,1.6088,1.716,1.827,2.0067,2.2185,2.4029,2.6743,2.9716,3.2832,3.527,3.8694,4.2119,4.4607,4.7859,5.0994,5.3211,5.5968,5.8402,6.0453,6.1766,6.3094,6.3925,6.4229,6.4132,6.348,6.2643,6.1136,5.9006,5.6247,5.3865,5.0155,4.5815,4.2097,3.6519,3.0189,2.3024,1.7012,0.80581,-0.2329,-1.0977,-2.4074,-3.9408,-5.2664,-7.3187,-9.7387,-12.418,-14.137,-14.331,-12.434,-10.748,-8.7578,-7.1463,-6.1858,-5.1383,-4.3262,-3.7107,-3.3569,-3.0248,-2.8109,-2.7108,-2.6078,-2.5583,-2.5522,-2.5658,-2.6037,-2.6646,-2.7248,-2.8094,-2.8503,-2.832,-2.6834,-2.3613,-1.8029,-1.227,-0.27581,0.83853,1.7277,2.9344,4.1137,4.9756,6.0605,7.0704,7.9974,8.6343,9.4054,10.096,10.551,11.101,11.575,11.972,12.222,12.497,12.692,12.791,12.853,12.83,12.757,12.583,12.308,11.927,11.563,10.972,10.234,9.5703,8.5077,7.1956,6.001,4.0186,1.413,-2.1846,-5.5506,-6.9934,-2.7993,0.099562,3.0141,5.1796,6.8479,7.8695,8.9956,9.9032,10.467,11.086,11.567,11.851,12.13,12.298,12.377,12.372,12.286,12.109,11.917,11.584,11.164,10.792,10.225,9.5835,8.8631,8.2716,7.404,6.4541,5.693,4.6175,3.4779,2.2935
6.8059,6.5727,6.1299,5.5372,4.9863,4.102,3.028,2.0853,0.62008,-1.1291,-3.215,-5.0623,-8.0407,-11.851,-15.536,-21.901,-24.587,-22.172,-20.249,-20.39,-22.955,-28.357,-33.025,-20.222,-15.771,-11.771,-8.9136,-7.2306,-5.407,-3.9674,-2.8258,-2.1326,-1.3926,-0.84496,-0.54063,-0.26681,-0.11095,-0.069968,-0.10774,-0.22784,-0.40489,-0.57259,-0.83656,-1.1363,-1.3668,-1.6725,-1.9708,-2.2471,-2.4387,-2.68,-2.8999,-3.0563,-3.2749,-3.5021,-3.6906,-3.9575,-4.2462,-4.5339,-4.7094,-4.8247,-4.6994,-4.3793,-3.6264,-2.5729,-1.3534,-0.39898,0.84701,2.0181,2.8284,3.8033,4.653,5.2029,5.8303,6.3319,6.7113,6.9151,7.0812,7.1299,7.0928,6.9497,6.6947,6.4394,6.0228,5.528,4.9758,4.5341,3.9266,3.3192,2.8774,2.3202,1.7971,1.2985,0.93479,0.4482,-0.061372,-0.46727,-1.0447,-1.6617,-2.1424,-2.7894,-3.4114,-3.9859,-4.3851,-4.8206,-5.1505,-5.3301,-5.471,-5.4907,-5.4392,-5.2886,-5.0912,-4.9174,-4.8225,-4.7856,-4.887,-5.0743,-5.4976,-6.1479,-7.0502,-7.9092,-9.2787,-10.629,-11.225,-10.803,-9.1285,-7.5442,-5.4281,-3.4891,-1.7351,-0.53296,0.97309,2.3746,3.3799,4.6588,5.8745,6.7478,7.8594,8.9099,9.8951,10.589,11.448,12.23,12.765,13.408,13.967,14.444,14.743,15.073,15.314,15.438,15.529,15.534,15.481,15.339,15.116,14.819,14.551,14.143,13.683,13.316,12.809,12.303,11.94,11.5,11.14,10.887,10.776,10.748,10.851,11.006,11.296,11.651,12.039,12.333,12.713,13.055,13.28,13.523,13.698,13.78,13.822,13.783,13.665,13.524,13.266,12.931,12.629,12.162,11.627,11.18,10.526,9.8045,9.0198,8.3878,7.4935,6.5411,5.7872,4.7371,3.6443,2.5165
5.999,5.7276,5.2703,4.6984,4.195,3.4334,2.563,1.8483,0.82392,-0.26283,-1.3775,-2.1951,-3.2265,-4.1626,-4.7664,-5.4585,-6.0205,-6.3555,-6.7178,-7.0005,-7.1936,-7.2698,-7.242,-7.0426,-6.7683,-6.2745,-5.6802,-5.2173,-4.6211,-4.094,-3.6756,-3.4601,-3.3058,-3.3483,-3.5112,-3.9151,-4.5418,-5.435,-6.2799,-7.6539,-9.3044,-10.666,-12.497,-13.863,-14.358,-14.372,-14.036,-13.879,-13.975,-14.388,-15.055,-15.534,-15.715,-15.104,-14.248,-13.021,-12.009,-11.375,-11.213,-11.424,-12.095,-12.732,-12.988,-11.588,-8.9038,-6.7667,-4.1928,-2.0087,-0.61469,0.94228,2.2184,3.0091,3.8569,4.4879,4.9168,5.1062,5.1835,5.068,4.8504,4.372,3.6638,2.9609,1.7588,0.20101,-1.8462,-3.8448,-7.5141,-13.642,-23.119,-16.293,-9.9583,-6.7246,-5.1732,-3.7852,-2.9237,-2.5363,-2.3042,-2.3466,-2.5371,-2.9981,-3.7065,-4.6789,-5.6054,-7.197,-9.3451,-11.463,-15.371,-20.123,-19.864,-15.173,-11.673,-9.2908,-8.0069,-6.784,-5.9914,-5.628,-5.4057,-5.4339,-5.6929,-6.0055,-6.5085,-6.9741,-7.2039,-7.1808,-6.8181,-6.3482,-5.5326,-4.6435,-3.7418,-3.0701,-2.195,-1.3152,-0.63338,0.31743,1.346,2.157,3.298,4.4769,5.6576,6.5254,7.6339,8.6717,9.3874,10.26,11.019,11.661,12.068,12.503,12.812,12.963,13.047,13.006,12.89,12.62,12.216,11.677,11.182,10.396,9.4694,8.6822,7.5199,6.2711,5.3248,4.1863,3.4138,3.2448,3.5277,4.2978,5.2779,6.0449,7.0116,7.8703,8.6081,9.0738,9.5792,9.9482,10.138,10.271,10.27,10.182,9.953,9.6015,9.1374,8.7262,8.1049,7.4155,6.8713,6.1374,5.4249,4.9154,4.279,3.6895,3.1208,2.6931,2.0909,1.4177,0.85978,0.0071744,-0.9896,-2.158
5.1518,4.9314,4.5762,4.1529,3.7911,3.2502,2.6386,2.13,1.3992,0.59272,-0.28365,-0.97926,-1.9719,-3.0078,-3.803,-4.8436,-5.8135,-6.4306,-7.0325,-7.2805,-7.1629,-6.8732,-6.3076,-5.6332,-5.1074,-4.4071,-3.7705,-3.3268,-2.8343,-2.4534,-2.2157,-2.1197,-2.1196,-2.2799,-2.5171,-3.0114,-3.7267,-4.6611,-5.5201,-6.8741,-8.4031,-9.5493,-10.774,-11.311,-11.236,-10.793,-10.291,-9.9893,-9.9521,-10.155,-10.608,-10.965,-11.152,-10.748,-9.9904,-8.6445,-7.2256,-5.9038,-5.0131,-3.9661,-3.0387,-2.3904,-1.5587,-0.71013,0.15492,0.82504,1.7316,2.6297,3.277,4.0755,4.7791,5.2343,5.7261,6.0868,6.3098,6.3817,6.3569,6.1946,5.9827,5.5912,5.0745,4.615,3.9206,3.1606,2.3753,1.8055,1.1465,0.67648,0.48399,0.4389,0.60019,0.89555,1.1514,1.4812,1.7536,1.9025,2.0086,2.0026,1.93,1.7343,1.436,1.059,0.73938,0.28219,-0.1896,-0.51399,-0.87386,-1.1203,-1.2233,-1.2591,-1.1903,-1.0569,-0.93605,-0.77864,-0.65474,-0.59514,-0.5692,-0.61753,-0.73553,-0.85877,-1.0506,-1.2591,-1.4155,-1.6414,-1.9032,-2.1341,-2.4867,-2.9231,-3.5071,-4.095,-5.1628,-6.7415,-8.4394,-11.739,-15.012,-12.871,-7.5664,-3.4432,-0.29621,1.6278,3.7865,5.5801,6.7315,8.0424,9.1292,10.016,10.561,11.138,11.537,11.728,11.844,11.806,11.677,11.367,10.899,10.271,9.689,8.7577,7.632,6.6527,5.1404,3.3835,1.9147,-0.098353,-1.5868,-1.5919,-0.59489,1.2417,3.045,4.242,5.5906,6.6869,7.5436,8.0502,8.539,8.835,8.9289,8.8818,8.627,8.2962,7.6464,6.7439,5.548,4.433,2.5837,0.19878,-2.0533,-5.8472,-9.8713,-10.349,-7.5596,-4.9497,-3.2534,-2.4211,-1.7536,-1.4693,-1.4532,-1.6418,-2.0269,-2.5521
3.5031,3.2635,3.0403,2.9117,2.8714,2.8327,2.7629,2.6539,2.396,1.9704,1.3486,0.73323,-0.31403,-1.6713,-2.9376,-5.069,-7.9524,-10.846,-15.962,-16.994,-12.214,-9.3605,-6.6329,-4.6897,-3.5442,-2.3322,-1.3801,-0.79784,-0.17482,0.29891,0.6232,0.79397,0.92537,0.9686,0.94821,0.84062,0.66706,0.45026,0.26625,0.023767,-0.20692,-0.34933,-0.48422,-0.5401,-0.54735,-0.5081,-0.4306,-0.32647,-0.24247,-0.12637,0.003257,0.12626,0.34356,0.60368,0.83478,1.1949,1.5953,2.0346,2.3914,2.8879,3.4055,3.8024,4.3567,4.927,5.512,5.956,6.5435,7.1139,7.5152,7.9984,8.4125,8.6626,8.9082,9.0392,9.0457,8.9655,8.7464,8.3961,8.0532,7.5008,6.8647,6.3569,5.6862,5.0712,4.5855,4.3409,4.1848,4.2379,4.3823,4.6759,5.0367,5.4216,5.6997,6.0297,6.2955,6.4427,6.5601,6.5895,6.5505,6.4243,6.2218,5.956,5.7312,5.4011,5.0492,4.7877,4.4555,4.1543,3.9668,3.7617,3.6028,3.4859,3.4069,3.3065,3.1949,3.0921,2.9268,2.7026,2.4287,2.1956,1.8527,1.4852,1.2049,0.81975,0.44314,0.16857,-0.15888,-0.4445,-0.72317,-0.94018,-1.2408,-1.5161,-1.6877,-1.7591,-1.5044,-1.0219,0.032441,1.4317,3.0008,4.1911,5.7167,7.1206,8.0787,9.2126,10.182,10.987,11.48,11.994,12.347,12.505,12.584,12.507,12.344,11.991,11.487,10.84,10.271,9.4212,8.5019,7.797,6.8968,6.1072,5.6223,5.2118,5.1012,5.2995,5.6213,6.2222,6.9522,7.5328,8.2972,9.008,9.6161,9.9945,10.371,10.594,10.66,10.595,10.355,10.051,9.4711,8.6954,7.7211,6.867,5.5905,4.2138,3.1817,1.9826,1.16,0.85826,0.8259,0.99789,1.1985,1.2836,1.2692,1.0569,0.75175,0.14872,-0.71306,-1.8434
-6.4525,-10.124,-10.831,-6.1216,-3.3639,-0.8005,0.91633,1.8007,2.5864,2.9952,3.0883,2.9857,2.6454,2.1027,1.5961,0.836,0.025177,-0.53709,-1.1777,-1.598,-1.8027,-1.8321,-1.7243,-1.4971,-1.2872,-0.985,-0.67752,-0.45895,-0.19104,0.047004,0.22698,0.32139,0.37146,0.35868,0.32919,0.27692,0.24435,0.2601,0.31289,0.4463,0.64667,0.83209,1.1149,1.4307,1.6748,2.0002,2.3082,2.5933,2.7773,2.9868,3.1609,3.2732,3.3808,3.4369,3.4439,3.4258,3.3701,3.2837,3.2176,3.1506,3.1459,3.2216,3.4676,3.9147,4.5552,5.13,5.9599,6.7969,7.3902,8.0918,8.6798,9.0256,9.3464,9.4926,9.4518,9.2907,8.8858,8.2373,7.5856,6.4541,4.9636,3.5573,1.1612,-2.0624,-6.0321,-7.6302,-4.9186,-1.4248,0.61064,2.6885,4.2349,5.4095,6.0981,6.8013,7.2935,7.5432,7.7199,7.7318,7.6396,7.3807,6.9644,6.3984,5.8884,5.0898,4.1945,3.4959,2.5999,1.8653,1.4969,1.284,1.3606,1.6172,1.8412,2.1037,2.2563,2.2706,2.1533,1.8533,1.4026,0.94517,0.1779,-0.76526,-1.5616,-2.6768,-3.6792,-4.2671,-4.6528,-4.5661,-4.091,-3.5602,-2.7579,-1.8827,-1.2119,-0.30242,0.65524,1.3762,2.3773,3.4108,4.4501,5.2273,6.2352,7.1895,7.8612,8.6899,9.425,10.062,10.467,10.903,11.214,11.353,11.405,11.295,11.09,10.656,10.012,9.1423,8.3274,6.9954,5.3351,3.822,1.3686,-1.6275,-3.8861,-4.9573,-2.8366,-0.11793,1.687,3.6676,5.2765,6.2901,7.4394,8.3955,9.1762,9.6551,10.15,10.483,10.625,10.684,10.594,10.434,10.089,9.6133,9.0266,8.5333,7.8254,7.0873,6.5366,5.8226,5.1648,4.7115,4.1792,3.73,3.3412,3.0721,2.712,2.3211,1.9839,1.4701,0.83305,0.058053
-1.4908,-1.7433,-1.608,-0.93822,-0.22031,0.82513,1.7697,2.3563,2.9507,3.3207,3.4757,3.4565,3.2563,2.8662,2.4626,1.7812,0.94805,0.24043,-0.8386,-2.0445,-3.365,-4.4166,-5.7413,-6.7461,-7.131,-7.0306,-6.4992,-5.9867,-5.3701,-4.9676,-4.8175,-4.8667,-5.1654,-5.707,-6.2575,-7.0886,-7.8763,-8.3211,-8.2418,-7.5758,-6.4742,-5.5474,-4.3324,-3.2299,-2.4993,-1.6548,-0.94995,-0.38773,-0.047197,0.30472,0.55112,0.65898,0.69899,0.63075,0.4953,0.1934,-0.29329,-1.0218,-1.7868,-3.1966,-5.247,-7.3405,-10.656,-10.592,-6.4709,-3.5961,-0.58362,1.6979,3.061,4.5078,5.6101,6.2404,6.8371,7.1837,7.2978,7.2319,6.9528,6.4525,5.9384,5.0658,3.989,3.0667,1.7379,0.45509,-0.49123,-0.78637,-0.52757,0.2714,1.0205,2.0352,2.9765,3.7849,4.2937,4.8372,5.2288,5.4222,5.5395,5.484,5.325,4.9399,4.3248,3.4405,2.5761,1.0911,-0.89827,-2.8849,-6.6686,-13.489,-30.897,-13.876,-7.8077,-4.7297,-3.2705,-2.0019,-1.284,-1.0301,-1.0008,-1.3331,-2.0104,-2.7668,-4.1324,-6.0013,-7.8044,-10.985,-15.703,-21.651,-26.509,-18.098,-14.211,-12.254,-10.278,-8.6199,-7.4466,-5.9601,-4.5223,-3.4931,-2.1961,-1.0273,0.034108,0.75066,1.6033,2.357,2.8639,3.4872,4.0778,4.654,5.0751,5.6155,6.1078,6.4233,6.7465,6.9237,6.9329,6.7778,6.3986,5.8011,5.1798,4.117,2.7731,1.6021,-0.11015,-1.7896,-2.7714,-3.3192,-2.8599,-1.7953,-0.85965,0.41367,1.6291,2.4985,3.5609,4.513,5.3332,5.8567,6.4256,6.8348,7.0294,7.1506,7.1039,6.9788,6.6893,6.2597,5.7003,5.194,4.4095,3.5066,2.7791,1.7262,0.62503,-0.18104,-1.1924,-2.0034,-2.5051,-2.646,-2.5608,-2.2562,-1.9866,-1.61,-1.2949,-1.0207
0.034249,0.35373,0.81132,1.2987,1.6661,2.1535,2.5906,2.8632,3.144,3.2975,3.3128,3.2276,2.9714,2.5563,2.1279,1.3911,0.4458,-0.42761,-1.8515,-3.6207,-5.8803,-8.013,-11.681,-16.047,-17.376,-14.553,-11.648,-10.124,-8.879,-8.3027,-8.2947,-8.619,-9.4692,-10.853,-12.282,-14.849,-18.668,-24.079,-24.824,-19.396,-15.201,-12.91,-10.567,-8.7661,-7.689,-6.556,-5.7016,-5.09,-4.7593,-4.4622,-4.2973,-4.2512,-4.2341,-4.2398,-4.2505,-4.2716,-4.3385,-4.4917,-4.6876,-5.0722,-5.5569,-5.904,-6.0957,-5.6225,-4.3719,-3.1276,-1.3831,0.23204,1.2888,2.4848,3.4243,3.9742,4.504,4.814,4.9265,4.8841,4.6784,4.3152,3.9503,3.3591,2.6845,2.146,1.4312,0.77379,0.22038,-0.097104,-0.363,-0.44408,-0.38829,-0.18408,0.13562,0.52048,0.8305,1.2421,1.6166,1.8579,2.1021,2.2332,2.2458,2.138,1.8781,1.4453,1.0104,0.28764,-0.57377,-1.2752,-2.1961,-2.938,-3.2835,-3.3918,-3.2001,-2.8521,-2.608,-2.3616,-2.2717,-2.3286,-2.5892,-3.0727,-3.7702,-4.4227,-5.457,-6.6571,-7.6848,-9.1853,-10.735,-11.842,-13.16,-14.498,-16.108,-17.667,-20.41,-22.396,-20.337,-15.845,-12.276,-10.205,-8.0607,-6.479,-5.3772,-4.8348,-4.4281,-4.3967,-4.5812,-5.0321,-5.4598,-5.3859,-4.7776,-3.3565,-1.6849,-0.50694,0.83524,1.8558,2.4274,2.9206,3.1204,3.0391,2.7916,2.2661,1.5376,0.8788,-0.12927,-1.2729,-2.1965,-3.4699,-4.7459,-5.8585,-6.3854,-6.2877,-5.2908,-4.153,-2.5184,-1.0306,0.20455,0.9436,1.6924,2.1708,2.3805,2.4587,2.3377,2.1337,1.7349,1.2038,0.55263,-0.022381,-0.91684,-1.9824,-2.9464,-4.5152,-6.5394,-8.5372,-12.307,-18.868,-27.915,-19.033,-13.298,-10.136,-8.5222,-6.9272,-5.7406,-4.8178
-1.9436,-1.2284,-0.34135,0.45344,0.98265,1.5859,2.0696,2.3561,2.6319,2.7806,2.8056,2.7422,2.5533,2.2529,1.9465,1.4481,0.83644,0.31034,-0.47159,-1.3462,-2.2635,-2.9546,-3.8263,-4.5362,-4.9319,-5.3079,-5.5822,-5.765,-6.1037,-6.6128,-7.373,-8.1375,-9.4053,-10.978,-12.317,-14.216,-15.984,-17.227,-17.534,-16.958,-15.59,-14.37,-12.759,-11.364,-10.506,-9.645,-9.1334,-8.9554,-9.0354,-9.4251,-10.108,-10.78,-11.722,-12.347,-12.334,-11.543,-10.156,-8.6171,-7.5251,-6.2171,-5.0824,-4.3072,-3.3338,-2.409,-1.4971,-0.82939,0.021378,0.81623,1.3482,1.9618,2.4329,2.6839,2.8892,2.942,2.8421,2.6638,2.3025,1.7946,1.317,0.56108,-0.33016,-1.0795,-2.1764,-3.3647,-4.568,-5.4262,-6.3972,-6.9855,-7.1103,-6.8964,-6.347,-5.6437,-5.0767,-4.2933,-3.5226,-2.9657,-2.264,-1.6331,-1.2245,-0.77828,-0.45237,-0.2617,-0.21278,-0.25762,-0.39928,-0.55087,-0.78673,-1.0536,-1.2592,-1.5345,-1.8149,-2.1036,-2.325,-2.6509,-3.0294,-3.353,-3.8239,-4.3393,-4.8976,-5.3449,-5.9544,-6.6037,-7.123,-7.8461,-8.5863,-9.1799,-10.034,-10.926,-11.873,-12.601,-13.514,-13.855,-13.464,-12.274,-10.824,-9.775,-8.5539,-7.6023,-6.9507,-6.7165,-6.7528,-7.2507,-8.0055,-9.6586,-12.215,-14.678,-13.699,-9.739,-6.2046,-4.1573,-2.047,-0.50304,0.35572,1.1724,1.6337,1.805,1.7634,1.4938,0.97978,0.42478,-0.52865,-1.7562,-2.8789,-4.716,-7.0869,-10.167,-12.72,-13.848,-10.933,-8.4605,-5.8446,-3.9425,-2.5938,-1.8858,-1.3072,-1.0965,-1.1684,-1.5256,-2.2056,-2.9007,-3.9632,-5.0417,-5.9027,-6.3041,-6.5681,-6.7135,-6.8676,-7.2435,-7.9072,-8.5309,-9.4407,-10.243,-10.73,-10.806,-10.637,-10.374,-10.234,-10.18,-10.174,-10.045
-4.9035,-3.5944,-2.0972,-0.86787,-0.10459,0.7161,1.3203,1.6441,1.9181,2.0243,1.9824,1.8787,1.655,1.3713,1.1466,0.84953,0.58415,0.4107,0.19868,0.0018318,-0.17966,-0.3244,-0.52883,-0.75505,-0.94282,-1.2225,-1.5885,-1.9326,-2.5162,-3.2576,-4.1982,-5.0746,-6.4954,-8.3111,-9.9726,-12.741,-16.452,-21.21,-22.726,-19.137,-15.522,-13.584,-11.73,-10.512,-9.9546,-9.5556,-9.56,-9.9507,-10.47,-11.552,-13.065,-14.577,-17.326,-21.053,-22.571,-18.869,-14.419,-10.985,-8.9423,-6.707,-4.9087,-3.7926,-2.5201,-1.4649,-0.59224,-0.042197,0.55422,1.013,1.2642,1.485,1.5705,1.5541,1.425,1.1795,0.82715,0.48797,-0.059392,-0.72661,-1.3135,-2.2309,-3.3384,-4.3432,-5.987,-8.1114,-10.952,-13.888,-19.97,-30.897,-23.449,-17.53,-14.757,-13.258,-12.513,-11.662,-10.554,-9.4703,-7.8231,-6.1565,-5.0138,-3.7201,-2.7043,-1.9453,-1.5352,-1.1851,-1.0322,-1.0228,-1.1406,-1.3833,-1.6403,-2.0642,-2.5643,-3.1379,-3.627,-4.3551,-5.1479,-5.7683,-6.5958,-7.3167,-7.8969,-8.1884,-8.3704,-8.3367,-8.201,-7.9561,-7.7217,-7.6108,-7.5476,-7.5223,-7.5486,-7.5892,-7.6309,-7.5832,-7.5011,-7.3297,-7.0933,-6.8734,-6.5529,-6.2336,-5.9127,-5.6923,-5.4211,-5.2044,-5.0641,-4.8567,-4.5682,-4.1025,-3.6026,-2.7539,-1.7596,-0.99223,-0.010832,0.83944,1.3706,1.899,2.2187,2.3471,2.3043,2.0833,1.666,1.2461,0.56223,-0.22316,-0.86799,-1.7323,-2.5225,-3.1445,-3.4358,-3.5537,-3.3153,-2.9542,-2.362,-1.7884,-1.3309,-1.113,-1.0462,-1.304,-1.7429,-2.7122,-4.2326,-5.8826,-9.0932,-14.61,-29.931,-20.574,-12.855,-9.4423,-7.9356,-6.7072,-6.0441,-5.8139,-5.7703,-5.9839,-6.3973,-6.8166,-7.5677,-8.6308,-9.7283,-11.837,-15.188,-21.72
