 	TP9	AF7	AF8	TP10	
-1000.00000	-4.79516	-7.74208	-2.28022	-18.37646
-996.09375	12.93474	-6.53298	-24.03746	1.76954
-992.18750	0.84787	-8.14442	-26.45402	7.81325
-988.28125	5.68404	-3.71194	-10.33571	-7.09544
-984.37500	7.29675	0.72048	4.57369	0.56006
-980.46875	-13.65458	6.76469	13.03624	3.78326
-976.56250	-0.35692	1.12394	-2.27406	3.78289
-972.65625	15.76111	-6.93443	-11.94339	5.39429
-968.75000	13.34425	4.34773	-5.89842	2.57316
-964.84375	-8.01038	5.15370	-3.88279	2.97546
-960.93750	0.45173	5.95980	2.96798	-3.06929
-957.03125	6.49604	5.15406	5.38656	6.60010
-953.12500	-6.39739	-0.08383	8.61097	12.64307
-949.21875	-23.72300	-3.30709	11.02941	2.16577
-945.31250	-9.61988	-7.33623	2.16588	7.80575
-941.40625	5.69188	-3.30685	-4.68307	22.31030
-937.50000	5.69219	1.12541	-7.50264	17.07124
-933.59375	13.75118	1.52851	-2.26359	4.57936
-929.68750	-1.96300	3.54341	4.18429	1.35482
-925.78125	-24.92977	-0.08265	3.37945	7.80069
-921.87500	-12.43833	-1.69413	4.99213	14.64963
-917.96875	1.66477	-1.69385	6.60482	8.20191
-914.06250	-5.99042	0.72398	-5.07927	5.38060
-910.15625	9.32141	6.76815	-10.71945	6.99148
-906.25000	14.15715	5.96260	-5.88333	12.63170
-902.34375	1.26402	1.53063	-0.64422	14.64563
-898.43750	0.05585	-2.09550	2.58018	-7.11305
-894.53125	4.89168	-3.70688	0.16363	-5.90482
-890.62500	-1.55454	-0.08014	-5.47643	-2.27917
-886.71875	-4.37429	5.15819	-14.33982	-7.51780
-882.81250	10.13199	-0.48248	-12.72711	-7.92134
-878.90625	0.86530	-3.70561	0.57054	11.01582
-875.00000	-1.14848	-2.89942	4.19788	14.64166
-871.09375	10.13451	-0.88441	-5.47149	-4.29659
-867.18750	16.98499	1.13046	-1.84413	13.43182
-863.28125	10.94173	3.95123	1.38017	16.65458
-859.37500	0.06365	6.36906	-13.52741	1.34274
-855.46875	-2.35278	10.39864	-25.21143	-1.47821
-851.56250	-27.33358	9.99602	-16.74886	-3.09026
-847.65625	-25.31799	-0.07688	-0.63062	0.53578
-843.75000	-5.97641	-1.28533	5.41432	2.55015
-839.84375	-11.61647	-8.13479	6.62408	-13.16433
-835.93750	-13.63012	-9.34315	0.98398	-13.97047
-832.03125	-5.57047	5.16268	-10.29714	-11.55315
-828.12500	1.68328	9.19229	-3.44644	-8.73305
-824.21875	-8.38900	1.13386	-17.14512	1.34003
-820.31250	-18.05824	-4.10399	-30.44082	-4.30121
-816.40625	-8.38689	-2.49192	-7.87571	-14.77771
-812.50000	-19.26488	2.74651	2.19846	-13.56920
-808.59375	-15.63747	2.34387	-5.05330	2.95077
-804.68750	2.89819	0.32958	-15.12553	-1.07877
-800.78125	8.54005	4.35929	-7.87165	-7.12309
-796.87500	6.92939	2.74795	1.39675	6.17314
-792.96875	-5.15759	-0.07225	7.03870	2.94922
-789.06250	0.88745	7.18079	-1.01900	-10.75070
-785.15625	-1.12614	3.15171	-5.04733	2.14289
-781.25000	0.48652	-4.50362	8.65332	17.85687
-777.34375	10.96374	-5.30906	3.01318	6.57435
-773.43750	0.08579	-3.29397	-2.62692	-11.96091
-769.53125	-40.20618	3.15335	15.50600	-13.97577
-765.62500	-59.54585	5.57143	25.98330	-24.45227
-761.71875	-35.36906	3.15424	12.68777	-44.19623
-757.81250	-20.86243	2.34889	11.88297	-52.25510
-753.90625	-46.64866	0.73785	18.73388	-40.97335
-750.00000	-70.01732	-5.70832	17.12316	-41.77949
