 	TP9	AF7	AF8	TP10	
-1000.00000	-36.36040	-8.97986	-8.76213	9.79921
-996.09375	-31.11925	4.72415	-5.13481	-13.16559
-992.18750	-20.23689	21.65155	-5.53687	-11.14873
-988.28125	-8.14573	29.71455	-9.16244	9.80580
-984.37500	-8.54527	21.25747	-1.10294	19.07540
-980.46875	-25.86737	2.72712	-0.29618	15.45127
-976.56250	-27.87739	2.32873	-5.13068	-6.70766
-972.65625	-23.03643	9.98900	-3.92123	-4.69078
-968.75000	-10.53928	6.77014	0.51184	10.62296
-964.84375	-12.54861	2.34239	-3.11364	-10.32712
-960.93750	-18.18522	-2.48843	3.73712	16.67142
-957.03125	4.78559	-2.48404	1.32043	29.16446
-953.12500	15.66803	8.39946	-11.16954	-7.09703
-949.21875	12.04473	16.86540	-9.96000	16.67808
-945.31250	31.79104	16.06394	-11.97395	50.52641
-941.40625	55.96935	16.87422	-9.55550	36.82895
-937.50000	50.73367	14.86381	2.93629	31.59302
-933.59375	34.21589	6.80960	-10.35965	55.36819
-929.68750	45.09722	3.99356	-29.29661	47.31172
-925.78125	48.72567	-0.83715	-16.40208	38.44939
-921.87500	37.84879	7.62872	0.52177	42.88387
-917.96875	25.36007	15.69176	-5.92448	46.91548
-914.06250	26.97384	-0.01815	-22.84696	46.51476
-910.15625	29.79641	5.22428	-11.16122	33.22031
-906.25000	21.33672	16.91363	9.38906	25.56685
-902.34375	19.32402	10.87401	15.03086	49.34199
-898.43750	23.75834	12.08724	-4.30906	33.63005
-894.53125	14.89589	13.70342	-9.94935	19.12672
-890.62500	25.77695	13.30485	7.37738	43.30480
-886.71875	20.94377	2.83300	2.54305	34.84545
-882.81250	12.08119	-8.84759	-5.51469	32.43006
-878.90625	21.75332	-8.03717	0.53002	25.17948
-875.00000	4.83245	1.63747	2.54537	7.04988
-871.09375	17.72857	11.71492	0.12841	-2.61806
-867.18750	6.44870	6.88385	-16.79402	8.26337
-863.28125	-3.21961	-1.97641	-18.80804	15.51839
-859.37500	5.64698	-4.38976	-4.70477	11.49132
-855.46875	0.81396	-1.96783	-7.52448	4.24071
-851.56250	10.08361	0.85696	-10.74723	3.43702
-847.65625	-4.41964	-1.95925	-3.09092	23.98858
-843.75000	-10.05855	2.07444	10.20652	10.69409
-839.84375	-9.25067	6.10807	8.99839	-2.60052
-835.93750	-10.45733	3.29179	-3.49183	-0.98668
-832.03125	0.02099	-5.97140	-14.37050	6.26822
-828.12500	10.09650	-5.56421	-15.98175	9.89671
-824.21875	4.45781	2.90168	-14.77245	13.52528
-820.31250	-16.89509	-4.34679	-28.06855	24.00363
-816.40625	-35.83056	-30.93591	-20.41210	4.66511
-812.50000	-8.02618	-30.52868	0.54100	4.66735
-808.59375	-8.42688	-0.30456	7.39149	5.87836
-804.68750	-20.10961	13.80246	10.21290	-4.19282
-800.78125	-9.22831	16.62747	8.60200	-4.99667
-796.87500	-13.65828	12.60250	3.76752	-8.21804
-792.96875	-6.80613	9.38320	-4.69341	5.08083
-789.06250	-8.41561	8.98438	-10.73670	3.06834
-785.15625	-31.78322	6.16803	-7.10978	-11.03212
-781.25000	-31.37780	-9.94500	-9.12387	-10.62714
-777.34375	-20.89927	-17.19356	-4.69102	-8.61042
-773.43750	-15.65896	-3.48982	-10.33147	5.89709
-769.53125	-14.04503	2.55827	-31.28318	-1.35371
-765.62500	-16.05742	0.54769	-22.01514	-2.96347
-761.71875	-26.53124	-6.70087	0.54959	0.66489
-757.81250	-14.03812	-15.96407	14.65269	-0.13890
-753.90625	-14.84184	-15.15389	13.44439	-2.15156
-750.00000	-21.68949	-9.50862	-0.65767	8.72943
-746.09375	-17.25498	-3.05748	-1.06018	17.59576
-742.18750	-7.98529	-0.23278	-2.26831	10.34501
-738.28125	-4.35654	-5.86961	-5.08811	5.10892
-734.37500	-20.87444	-12.71533	4.58288	13.57244
-730.46875	-13.21651	-17.14338	3.77749	19.21540
-726.56250	-12.40837	-13.10991	-0.65428	6.32365
-722.65625	-15.62942	-7.06177	2.56968	17.20470
-718.75000	-26.50616	-23.98072	-1.05623	22.44469
-714.84375	-19.65397	-33.24398	-11.53181	6.73240
-710.93750	-15.62226	-10.27278	-11.53126	-6.15947
-707.03125	-22.46959	-5.43350	-0.65164	-0.11361
-703.12500	-14.40868	-8.24990	10.63095	3.11179
-699.21875	-2.72135	-3.00777	-1.05350	-5.75074
-695.31250	-0.30131	-2.19782	-15.55851	4.32444
-691.40625	2.92462	-1.79064	-2.26126	4.32635
-687.50000	7.76230	-2.99523	4.99205	1.10485
-683.59375	-16.81382	-7.42334	-5.08060	8.76256
-679.68750	3.33545	-13.06023	-13.13856	8.76446
-675.78125	8.57632	-10.63851	-9.51158	3.52826
-671.87500	-15.99962	-12.24595	-0.64660	-10.57240
-667.96875	-20.02613	-23.12095	1.77147	0.71155
