 	TP9	AF7	AF8	TP10	
-1000.00000	4.96901	33.74014	-31.79855	-10.37634
-996.09375	6.57974	30.11308	-42.27501	-12.79476
-992.18750	-11.14998	11.17460	-39.85769	-23.67465
-988.28125	-10.74783	0.29493	-27.36736	-12.39327
-984.37500	-14.37489	1.10044	-18.10063	-12.39399
-980.46875	-16.79321	8.75560	0.03066	-11.58879
-976.56250	-2.28838	8.35213	10.90940	-14.41002
-972.65625	2.14323	-4.94510	2.44753	-19.64875
-968.75000	4.56008	-3.73666	-9.23771	-10.38203
-964.84375	11.40929	16.40952	-8.43232	-6.75626
-960.93750	2.94722	9.55932	-4.40385	-5.95095
-957.03125	-2.69427	7.54423	-10.85157	0.09255
-953.12500	-1.08292	8.75252	-14.47861	6.13611
-949.21875	19.06315	5.52858	-14.88196	4.92676
-945.31250	15.83932	7.13975	-14.88245	-0.31189
-941.40625	-1.48704	15.60073	-4.80973	4.92572
-937.50000	4.15375	13.18258	0.02484	2.50764
-933.59375	2.13874	-11.39672	-3.19927	0.49247
-929.68750	-3.90564	-8.17377	2.44115	2.50656
-925.78125	-0.27974	14.38994	14.93171	-3.94086
-921.87500	14.62836	31.31247	5.66401	8.14658
-917.96875	15.83675	31.71486	-32.21190	11.77237
-914.06250	1.73371	-21.47247	-49.53846	-6.35994
-910.15625	-5.11646	-44.43995	-16.49878	-6.76337
-906.25000	-3.50514	-10.59423	16.94385	-6.76396
-902.34375	-5.11721	1.49321	15.73444	-11.59971
-898.43750	-10.35568	8.34260	-7.23324	-8.77976
-894.53125	-4.31206	20.02698	-15.29244	-6.36271
-890.62500	3.34324	5.92384	10.89747	-9.18386
-886.71875	1.32807	-12.61158	18.95559	-3.94636
-882.81250	-4.71640	-4.15073	13.31417	-3.54403
-878.90625	-5.11976	5.92191	-6.42994	-15.22960
-875.00000	4.14717	11.56248	-24.56247	-8.78323
-871.09375	10.99663	15.59157	-11.26642	-3.14267
-867.18750	-6.32979	-1.33185	-8.84948	-5.56086
