 	TP9	AF7	AF8	TP10	
-1000.00000	17.79944	-3.63708	-2.30721	19.60015
-996.09375	2.88963	2.40611	-3.51616	14.76275
-992.18750	4.49983	5.22597	-1.90456	2.26965
-988.28125	4.09547	-3.63930	4.54222	11.93753
-984.37500	2.07937	-3.64012	7.76549	23.62014
-980.46875	11.34543	-2.02913	0.51256	16.36509
-976.56250	12.95579	-8.47691	1.72119	14.34815
-972.65625	20.20722	-9.28364	5.34732	14.74885
-968.75000	25.04105	-6.46384	7.36175	16.35829
-964.84375	16.17523	-8.07632	-1.09994	11.52090
-960.93750	19.39732	-14.52387	-11.97917	15.14496
-957.03125	19.39600	-17.34501	-15.20277	20.78369
-953.12500	7.70963	-11.70463	-13.18827	13.52869
-949.21875	7.30529	-5.25852	-1.10057	11.51185
-945.31250	-1.56043	0.38174	7.76377	12.71844
-941.40625	8.51156	-6.06586	12.59879	13.92502
-937.50000	16.16593	-25.81030	15.41917	14.32570
-933.59375	7.70307	-10.09687	6.15157	8.27949
-929.68750	6.49299	18.51046	0.91343	10.29191
-925.78125	4.47701	20.92724	9.37484	9.88668
-921.87500	8.50496	8.03270	15.41880	13.91377
-917.96875	26.63554	0.77913	6.95717	19.95550
-914.06250	20.18731	3.59880	-6.33967	15.52107
-910.15625	3.66590	6.41850	-15.20436	13.90711
-906.25000	6.48513	-1.23795	-9.16059	9.47256
-902.34375	8.09557	-8.89442	4.53898	4.63515
-898.43750	7.28825	-2.85124	7.76243	9.06523
-894.53125	20.98644	-5.67251	3.73303	13.49532
-890.62500	21.38802	-8.89668	-2.31110	18.73121
-886.71875	2.44895	0.36991	2.52388	16.31136
-882.81250	7.28264	3.18963	2.92671	8.25044
-878.90625	15.33979	-13.33138	0.91199	7.44224
-875.00000	19.77064	-9.30285	7.76168	7.43992
-871.09375	2.84634	1.57551	10.98503	7.43765
-867.18750	-4.81066	6.81294	1.31452	8.24125
-863.28125	0.02313	10.84155	-7.55017	9.85064
-859.37500	-1.99292	10.84085	3.32868	0.17803
-855.46875	-1.18848	14.86940	3.73146	-5.86823
-851.56250	-2.39878	6.40706	-2.71559	1.38223
-847.65625	-2.40028	-4.47281	1.71649	-1.03768
-843.75000	3.23927	-5.68241	4.13386	1.37760
-839.84375	6.05847	-4.07146	4.53666	-0.23644
-835.93750	6.86296	-6.48984	-7.14856	-7.89448
-832.03125	14.11432	-14.95216	-7.95459	-1.85289
-828.12500	21.36564	-7.70021	9.77426	-3.06395
-824.21875	7.66450	4.38686	-3.52259	-2.26046
-820.31250	-2.81314	5.59489	-24.07224	-1.05403
-816.40625	-4.82912	8.01173	-15.20798	-3.47390
-812.50000	-7.24804	6.80220	3.32665	-7.10250
-808.59375	1.61512	5.59266	11.38511	-11.13408
-804.68750	2.41965	3.98011	15.41434	-5.09237
-800.78125	-1.61090	-17.77900	4.93798	-1.06526
-796.87500	1.20841	-16.97394	-7.15018	-7.11137
-792.96875	-0.80746	1.96305	-2.71807	-12.35158
-789.06250	-10.88195	0.75356	6.54922	-3.08633
-785.15625	-8.06261	8.40857	8.96668	-2.68555
-781.25000	-7.25783	10.82535	6.54895	-8.73149
-777.34375	-4.43828	6.39231	13.80158	-1.07766
-773.43750	5.23105	-0.86113	1.71356	-1.48246
-769.53125	11.27416	-0.05590	-12.38915	1.73921
-765.62500	2.81176	4.37561	-14.40389	10.60204
-761.71875	7.24321	6.79257	-12.79219	2.54168
-757.81250	14.49522	6.38891	-15.20984	-9.95082
-753.90625	7.64464	-1.26752	-25.68616	-9.14655
-750.00000	1.19695	-3.28295	-9.16614	-0.28389
-746.09375	-0.81855	0.34262	10.17450	-2.70314
-742.18750	-2.83416	-1.67280	10.98028	-6.33116
-738.28125	3.61184	-1.67356	7.35381	-1.90076
-734.37500	2.80513	-2.48011	-0.30190	-0.29094
-730.46875	-8.07500	-21.41858	-3.52546	0.11021
-726.56250	-1.62909	-20.61345	5.74185	5.34652
-722.65625	6.02561	-9.33202	5.33882	21.86484
-718.75000	1.18933	-0.87129	-5.54031	11.78967
-714.84375	-1.22929	14.43928	-1.91402	-16.01441
-710.93750	-3.24499	14.43846	8.15919	-16.82215
