 	TP9	AF7	AF8	TP10	
-1000.00000	27.58751	14.98417	45.64872	15.21683
-996.09375	-5.85692	11.76069	32.35259	-5.73714
-992.18750	5.82697	20.22214	28.72680	1.91700
-988.28125	14.69052	20.62508	24.29532	10.37713
-984.37500	8.64546	1.68756	0.12019	9.56988
-980.46875	13.47963	3.70232	-21.23456	16.82141
-976.56250	17.50805	-1.93860	-11.16066	18.43190
-972.65625	3.40461	-16.44374	19.86570	6.74559
-968.75000	1.38915	18.61157	21.88107	-3.32894
-964.84375	5.01489	25.86452	16.64360	-2.52435
-960.93750	-4.25332	6.52412	27.12038	3.11541
-957.03125	6.62470	21.02993	19.86826	-1.31821
-953.12500	8.23535	32.71510	19.86893	0.69498
-949.21875	-7.88306	14.98622	11.00505	-2.12705
-945.31250	9.03900	15.79214	-14.78193	3.91545
-941.40625	19.91726	23.04503	-12.76672	24.06064
-937.50000	21.93093	14.18067	3.75401	12.77725
-933.59375	11.85633	9.74839	3.35184	2.29953
-929.68750	-3.85935	4.91322	17.45517	13.98287
-925.78125	3.39208	-5.56272	27.93207	9.95187
-921.87500	2.98783	6.52538	20.67997	1.89168
-917.96875	5.00119	25.06044	6.57799	5.11359
-914.06250	17.49096	18.21098	-4.30060	9.14126
-910.15625	21.51902	4.51144	14.23480	18.00393
-906.25000	11.44468	-4.35300	27.93503	16.79318
-902.34375	-1.04704	-9.18790	18.66809	5.10649
-898.43750	-1.85406	-7.57592	14.23627	13.16351
-894.53125	21.11176	-2.33767	-4.29793	1.47668
-890.62500	21.11069	9.75048	-25.65267	-16.65700
-886.71875	-1.85745	9.75061	-14.37010	9.12879
-882.81250	-7.90258	7.33309	3.76234	10.33584
-878.90625	-15.15656	6.52739	5.37466	-11.82716
-875.00000	1.36225	-1.53108	2.55469	-0.54693
-871.09375	15.46352	0.48357	15.44906	12.74792
-867.18750	7.40348	23.45070	25.12010	9.11961
-863.28125	-3.87982	20.22754	29.55286	3.87970
-859.37500	5.78937	1.69300	36.40302	-0.55445
-855.46875	19.89036	7.73696	15.85397	9.91978
-851.56250	4.98055	10.55747	-7.91839	17.57361
-847.65625	8.60565	10.15464	2.96132	23.61556
-843.75000	23.51274	-4.35058	18.27329	28.04563
-839.84375	21.89959	-9.58837	25.52675	21.99962
-835.93750	5.37782	2.09678	-2.67759	12.32738
-832.03125	-4.29397	3.70859	-34.10561	3.05809
-828.12500	11.41884	14.18487	-15.57040	5.47369
-824.21875	13.43205	11.36442	11.02330	8.29217
-820.31250	11.01311	13.37919	39.63167	14.33412
-816.40625	2.55005	23.04968	26.73833	5.06468
-812.50000	-14.37465	7.73847	-5.89831	-16.69558
-808.59375	-15.18203	-18.85486	0.54917	-13.07121
-804.68750	-4.70745	-18.45173	0.95268	-5.41748
-800.78125	15.03455	-5.96068	9.01192	-7.43407
-796.87500	4.95981	-1.52830	15.05641	-3.00392
-792.96875	-1.48864	21.43882	-4.28373	1.42611
-789.06250	13.82107	27.88572	-10.32713	8.27378
-785.15625	-2.29767	-0.72226	1.76121	0.21319
-781.25000	0.52138	-3.94555	9.82036	-3.01216
-777.34375	24.29277	17.81294	21.10294	15.92367
-773.43750	5.75646	22.64817	18.68582	22.36869
-769.53125	-9.95953	18.21593	17.88043	13.50226
-765.62500	4.54423	19.02194	18.68686	5.44165
-761.71875	16.63066	5.32277	3.77913	5.03680
-757.81250	24.28485	7.33782	0.55632	9.86995
-753.90625	9.37487	2.90564	1.36285	15.91192
-750.00000	15.41708	-18.04663	-13.94782	33.63889
-746.09375	30.72665	5.72647	-12.33546	23.16065
-742.18750	17.42824	24.26141	1.76759	4.62399
-738.28125	-2.31708	23.45568	13.85609	6.63679
-734.37500	-11.58630	6.93576	27.55624	3.81438
-730.46875	2.11153	-0.31678	25.54218	1.79779
-726.56250	8.55658	15.80054	6.20208	-5.45685
-722.65625	-3.13028	16.20361	-5.07940	-17.94953
-718.75000	9.35857	21.03894	8.62088	-11.10168
-714.84375	5.73022	26.68023	21.51526	-0.62753
-710.93750	-13.20948	13.38374	15.47205	-0.62954
-707.03125	-1.52669	4.51951	1.37017	-3.85489
-703.12500	-1.12599	-9.98583	0.56473	3.79895
-699.21875	1.69240	-4.74756	-1.04644	10.64685
