 	TP9	AF7	AF8	TP10	
-1000.00000	22.63852	-3.75532	-11.74347	4.23774
-996.09375	-12.01347	-5.36713	27.34113	-7.04412
-992.18750	-14.02800	-9.79930	35.40013	-6.23799
-988.28125	2.08944	-14.23149	22.90961	-4.62580
-984.37500	12.56586	-8.99333	15.25422	4.64190
-980.46875	12.56606	-8.59035	17.67210	3.43339
-976.56250	-3.14814	-8.99318	-2.87711	-2.20717
-972.65625	-9.19192	4.70655	-35.51414	-3.01274
-968.75000	23.44564	9.13884	-18.59075	-5.42989
-964.84375	27.07228	-1.74019	6.79415	-10.66753
-960.93750	-0.32683	-6.57527	12.43551	-5.42903
-957.03125	-11.60878	-7.78401	18.07680	5.04755
-953.12500	-10.39973	-4.15763	7.19802	9.88309
-949.21875	2.89734	-8.58983	-4.08370	23.58318
-945.31250	30.69967	-11.00733	-29.46804	15.52479
-941.40625	37.54950	5.10988	-31.88531	2.63139
-937.50000	14.58259	7.52749	14.85496	3.84078
-933.59375	12.97114	7.12459	35.40479	-6.63496
-929.68750	-9.59268	3.49837	29.36108	-13.88741
-925.78125	-1.93677	3.90137	17.67639	-13.88714
-921.87500	13.37476	-0.93365	12.43857	-5.42520
-917.96875	3.30175	-7.78334	16.06525	10.69230
-914.06250	2.89901	-0.53052	3.17187	8.67804
-910.15625	5.31690	3.09590	-12.94504	2.63466
-906.25000	4.51120	0.67841	-16.97406	1.42619
-902.34375	0.48202	-14.63292	-4.48295	-0.58821
-898.43750	13.37607	-10.60349	1.15835	-1.39370
-894.53125	26.27001	-4.96233	-17.77910	1.42721
-890.62500	14.98813	-31.95858	-6.09377	10.29211
-886.71875	-4.35228	-20.67649	12.44134	15.53062
-882.81250	-10.79879	11.55798	8.41231	-10.65934
-878.90625	-4.75438	17.19916	-0.45194	-18.31454
-875.00000	-3.14237	12.76710	-2.06337	-0.18216
-871.09375	-8.78331	11.55841	7.20433	7.07084
-867.18750	11.76619	5.91742	6.80166	1.42984
-863.28125	23.85431	2.29118	-0.04783	3.04183
-859.37500	5.31961	-7.37907	-7.70322	8.68319
-855.46875	-0.32134	-11.40832	-2.46481	-0.58404
-851.56250	1.29050	-5.76721	12.84682	-5.82207
-847.65625	3.30528	2.69438	12.44421	-7.03072
-843.75000	-6.36493	1.48564	3.57999	3.04277
-839.84375	5.72307	-7.78169	5.19206	5.86357
-835.93750	19.82584	-1.73769	-6.89558	2.64041
-832.03125	2.90296	-7.37864	-23.81828	6.67003
-828.12500	5.72340	-16.24304	-0.44796	18.75818
-824.21875	11.76763	-7.37854	20.50478	25.60834
