 	TP9	AF7	AF8	TP10	
-1000.00000	2.96082	-10.58773	-1.34164	8.43908
-996.09375	-6.70846	3.51615	-8.19066	-1.63193
-992.18750	-2.27521	3.92043	-11.41332	3.60846
-988.28125	0.14323	-8.16615	2.69006	3.20788
-984.37500	-5.89983	-14.61157	9.94364	0.38967
-980.46875	-2.67538	-4.13390	4.30337	0.39195
-976.56250	-3.07733	-3.72952	0.27486	-0.00862
-972.65625	-3.47936	-8.16040	1.48453	4.82883
-968.75000	0.55089	-8.96495	3.09700	7.24866
-964.84375	-7.90968	-6.54606	-1.33441	4.83328
-960.93750	2.97035	-2.51545	-3.75110	11.28233
-957.03125	11.43283	-12.99031	3.50256	5.64343
-953.12500	-3.07174	-19.03289	11.56200	-6.84526
-949.21875	-6.69715	4.74139	-0.92803	-5.63433
-945.31250	-10.72548	15.21902	-10.19464	-9.66148
-941.40625	-15.15670	1.52082	-5.76161	-4.82414
-937.50000	-5.88827	0.31347	0.68608	0.41613
-933.59375	11.43870	-0.49098	4.71620	1.22419
-929.68750	12.64843	-10.15997	0.68770	3.24112
-925.78125	-0.64723	-16.20251	-6.96720	8.88430
-921.87500	14.66517	-13.38066	-4.14596	14.52757
-917.96875	11.84553	-9.35002	6.73394	4.85937
-914.06250	-7.09138	8.38037	0.69083	-13.67333
-910.15625	-6.28470	12.81405	-6.96402	-14.47705
-906.25000	-2.25448	-18.21017	-2.93393	-2.38702
-902.34375	-3.86513	-9.74724	-4.14200	-1.17596
-898.43750	9.02976	20.07104	-8.17047	4.87028
-894.53125	10.23941	16.04319	-3.33441	0.44021
-890.62500	-5.47390	1.13606	-0.91610	-5.19868
-886.71875	-7.08474	10.00177	-8.97401	0.44441
-882.81250	-7.48675	5.16815	-13.80854	5.68460
-878.90625	0.97563	-26.66183	-8.16697	9.71589
-875.00000	6.61754	-13.36372	-9.37509	1.65932
-871.09375	4.20091	23.70729	-7.35966	0.45264
-867.18750	-3.45371	23.30572	-0.50893	3.27534
-863.28125	-8.28806	15.24852	3.11834	7.70966
-859.37500	5.00946	1.55031	3.11921	13.35282
-855.46875	6.62202	-8.11867	0.29946	8.51972
-851.56250	-5.46498	10.41753	-2.11743	2.47794
-847.65625	-1.43478	18.07453	-3.72837	-0.74335
-843.75000	5.41593	11.22610	-9.36860	-0.33826
-839.84375	3.80515	15.25686	-7.75602	0.87276
-835.93750	13.07351	11.22905	-0.09959	15.38042
