 	TP9	AF7	AF8	TP10	
-1000.00000	-8.37076	8.98888	10.82536	-9.69283
-996.09375	12.58214	2.94573	7.60193	-4.85788
-992.18750	15.40323	-11.55892	-7.70948	7.22974
-988.28125	2.91289	0.12686	-17.78281	9.64703
-984.37500	-9.98034	12.61849	-11.33612	-0.82949
-980.46875	-2.32415	6.17239	-7.30698	-7.27672
-976.56250	-3.53260	-9.13812	1.15448	-4.05364
-972.65625	-7.96443	-13.16663	12.03352	-0.83062
-968.75000	-4.74054	5.77200	-4.08374	-6.87502
-964.84375	8.15373	18.26370	-19.79815	-6.47253
-960.93750	7.34825	2.14731	-8.51624	3.19744
-957.03125	-5.14212	-16.38659	7.60074	3.19701
-953.12500	0.09647	-22.83254	10.82393	6.41996
-949.21875	2.51447	-36.12820	1.55637	6.41946
-945.31250	16.61738	-15.98081	3.97378	13.26875
-941.40625	34.34671	10.21049	15.65865	27.77373
-937.50000	21.85630	13.03189	9.21162	8.02965
-933.59375	3.32197	25.12079	-4.89101	-16.54954
-929.68750	-11.58600	22.30107	-21.81421	-15.74409
-925.78125	-16.01784	11.42262	-30.67874	-15.74451
-921.87500	1.71153	16.25835	-18.99389	-12.11858
-917.96875	-7.55538	25.52654	-17.38221	-16.14827
-914.06250	-24.47794	21.90118	-23.42631	-23.80428
-910.15625	-16.01595	27.14024	-31.08228	-22.59587
-906.25000	1.31055	46.88475	-34.30590	-16.14940
-902.34375	8.16094	46.88552	-23.82975	-12.92628
-898.43750	8.56433	29.56021	-27.45627	-10.91174
-894.53125	8.16196	15.05560	-36.72388	-12.12077
-890.62500	4.93915	6.19203	-23.42736	-9.30059
-886.71875	14.61022	9.81922	-13.75725	-11.71845
-882.81250	19.44611	18.68455	-8.92214	-12.12160
-878.90625	12.99980	20.70001	-8.51936	-10.91306
-875.00000	10.58283	25.13304	-20.60754	-11.31628
-871.09375	6.55408	24.73089	-26.65185	-2.45217
-867.18750	13.40447	4.98825	-26.24918	0.36802
-863.28125	22.26955	-14.75437	-42.76933	15.67901
-859.37500	10.98813	-0.24802	-35.91946	18.09636
-855.46875	13.00341	23.12288	-1.26752	-5.67675
-851.56250	7.36301	27.15306	8.80566	-17.36197
-847.65625	1.31973	14.26010	-0.46205	-15.34757
-843.75000	5.34974	-3.06508	4.37297	-12.93032
