 	TP9	AF7	AF8	TP10	
-1000.00000	1.87610	11.74436	-15.45257	-18.37795
-996.09375	-19.47860	10.13311	-17.87165	-16.76588
-992.18750	-23.10428	0.86625	-13.84389	-9.10993
-988.28125	33.70956	1.67263	-8.20445	16.67803
-984.37500	48.61849	6.50824	-6.59417	15.46957
-980.46875	2.68488	6.91164	-14.25123	-9.51175
-976.56250	-11.82010	-0.34067	-19.49065	-5.88506
-972.65625	17.19136	-3.56370	-16.26853	-5.07884
-968.75000	18.80350	-1.54862	-11.83757	-1.85516
-964.84375	15.17775	-4.77157	-7.80943	7.00958
-960.93750	20.41644	-7.99457	-7.00481	4.99509
-957.03125	15.98466	-5.97955	-7.40930	-7.49539
-953.12500	7.92672	0.46777	-9.42561	-13.94174
-949.21875	4.70401	0.87117	-6.60665	-11.12082
-945.31250	19.21008	-0.74013	-3.78768	0.96750
-941.40625	30.08973	-1.54553	-1.77448	16.68214
-937.50000	28.47865	1.67834	-2.98459	7.01212
-933.59375	17.19721	-1.94768	-6.61216	2.98311
-929.68750	23.24175	-5.97659	-3.79291	13.45961
-925.78125	22.83934	-1.94692	-7.42071	-8.70128
-921.87500	11.15489	-2.34946	-11.45150	-11.92448
-917.96875	17.19930	-4.36372	-6.21472	14.66921
-914.06250	43.39021	0.06893	-1.38087	23.93685
-910.15625	41.37605	6.11340	-1.78521	0.16421
-906.25000	11.96268	-3.55650	-2.59254	-13.93802
-902.34375	26.06581	-6.77950	0.22644	10.64114
-898.43750	26.46933	4.10005	-2.59565	22.32643
-894.53125	13.57620	0.47403	-5.01485	9.43304
-890.62500	12.77092	-6.77832	-0.18114	0.97183
-886.71875	28.08265	-3.15155	-2.60006	-3.05715
-882.81250	27.68021	-2.34534	-4.21316	-1.84816
-878.90625	18.01031	-3.95676	-1.39386	11.04595
-875.00000	27.68122	-3.95643	1.82838	13.86682
-871.09375	22.04078	-1.94144	-2.60519	0.97345
-867.18750	19.62359	0.47649	-8.24772	17.49388
-863.28125	25.26508	-1.53783	-1.80238	11.45018
-859.37500	14.38652	-9.19310	2.22534	-3.45787
-855.46875	14.79007	-15.23650	-3.82014	14.27148
-851.56250	35.34002	-12.41555	-9.86559	19.50996
-847.65625	40.98159	-1.53607	-7.44948	9.83994
-843.75000	29.70006	2.09056	0.60779	19.91351
-839.84375	25.26840	0.47918	2.62101	41.26918
-835.93750	47.83317	0.47950	3.42540	31.59916
-832.03125	72.00951	-5.16128	7.45323	49.32838
-828.12500	81.68023	-7.57853	14.70454	79.14541
-824.21875	84.90389	-12.01045	19.53833	89.62186
-820.31250	95.78329	-13.21890	16.31351	95.26332
-816.40625	103.03650	-12.00975	17.52090	106.14279
-812.50000	112.30444	-9.99480	20.74297	110.57537
-808.59375	107.46981	-5.15934	19.12986	110.57564
-804.68750	107.06722	-7.17372	21.54593	115.00817
-800.78125	122.78188	-7.57637	21.94736	113.79977
-796.87500	94.57718	-5.15851	20.33406	108.96497
-792.96875	95.38341	-7.17278	19.92962	99.29483
-789.06250	101.42785	-8.38117	16.70462	100.10091
-785.15625	87.72870	-4.75450	16.30011	110.17440
-781.25000	89.74364	-5.56008	18.71630	101.71299
-777.34375	87.32618	-7.17165	19.11797	80.35776
-773.43750	86.11758	-4.35094	19.11664	81.96964
