 	TP9	AF7	AF8	TP10	
-1000.00000	-8.57665	-4.10010	-24.12490	-5.88039
-996.09375	-6.56333	1.94426	-15.26021	-10.71597
-992.18750	-8.98243	-4.50218	-3.57491	-9.50754
-988.28125	-7.77515	-7.72531	2.06655	-11.11961
-984.37500	0.68479	-6.91922	1.26106	-10.31415
-980.46875	-6.56963	-14.97755	5.69376	-6.28532
-976.56250	-22.28545	-16.18604	-1.55847	-9.50911
-972.65625	-21.88404	-7.72413	-11.22831	-11.92706
-968.75000	-2.54494	0.33488	-4.37802	-2.66003
-964.84375	11.15313	-0.87346	4.88986	-3.46623
-960.93750	7.52522	-6.91700	4.48755	-3.46655
-957.03125	-2.14675	-2.48440	-5.18216	-5.48154
-953.12500	-17.86256	-7.72214	-13.64340	-15.95810
-949.21875	-14.64058	3.15731	-13.64311	-9.10868
-945.31250	-5.37460	-10.94489	-12.43403	-7.09442
-941.40625	-17.46388	-31.49394	-14.04542	-4.27424
-937.50000	-13.43610	6.38186	-5.58355	-0.24537
-933.59375	-3.36440	16.85842	2.07257	-6.69274
-929.68750	-9.00695	1.54750	1.67010	-12.33419
-925.78125	-11.82898	-2.88427	6.90864	-9.51400
-921.87500	1.46621	1.14544	-2.35834	-3.06760
-917.96875	-0.95286	3.56330	-10.01359	-1.45621
-914.06250	-0.14857	-0.06287	-2.35745	-4.68003
-910.15625	0.25285	4.36969	-7.59512	-8.30687
-906.25000	-8.21020	3.56422	-24.11478	-6.29269
-902.34375	-3.37664	0.74401	-7.59410	-3.06971
-898.43750	5.48629	3.56482	-3.56423	1.76505
-894.53125	4.67890	2.75921	-2.35494	7.80849
-890.62500	5.08032	-7.71666	14.56854	11.03141
-886.71875	-6.60608	-13.76028	14.16605	4.58401
-882.81250	-9.83103	-3.68662	4.49603	-5.48982
-878.90625	1.44963	5.17817	2.48179	-6.29625
-875.00000	-6.20750	11.22232	3.69098	1.76198
-871.09375	-2.58261	-12.14751	4.09430	2.56739
-867.18750	-3.39001	-24.23512	4.09476	-2.26816
-863.28125	-18.70281	1.14990	-4.76932	-7.50666
-859.37500	-16.68959	3.56795	-20.08036	0.14850
-855.46875	-3.39441	1.95660	-30.15330	6.99791
-851.56250	-0.97825	7.59790	-11.21520	5.78875
-847.65625	-19.11139	13.64206	8.93179	0.14730
-843.75000	-7.02493	12.83658	15.78210	-0.25609
-839.84375	3.04683	2.76372	30.69112	11.83129
-835.93750	-2.59569	3.16695	19.40956	10.62197
-832.03125	-7.43250	4.37609	-9.60113	2.15991
-828.12500	-6.22517	-16.97884	-9.19792	-4.28743
-824.21875	-13.07632	-45.18363	-4.36227	0.54724
-820.31250	-34.43297	-23.02212	-5.16766	2.96441
-816.40625	-37.65764	12.03330	2.48853	-10.73567
-812.50000	-23.15335	19.28649	-5.56951	-11.13901
-808.59375	-13.88719	7.60187	-10.80718	0.14267
-804.68750	-30.00556	1.15530	-0.73356	-2.27527
-800.78125	-31.21559	3.97611	8.53422	-0.66397
-796.87500	-3.01161	-7.70843	11.35515	4.97668
-792.96875	-2.20688	-18.18422	6.52026	11.42311
-789.06250	-15.10184	-10.12527	-0.32923	11.82572
-785.15625	-22.75869	10.82750	-15.64022	3.36380
-781.25000	-31.62432	20.49814	-19.66917	5.37802
-777.34375	-12.28484	12.84276	-5.56613	12.22749
-773.43750	3.83125	1.15800	6.52216	9.40665
-769.53125	-5.84021	-4.07979	4.50788	6.98874
-765.62500	-13.09424	3.17331	-5.96787	2.15311
-761.71875	-13.49850	-7.30257	-6.37028	-0.66784
-757.81250	-12.69384	-33.89554	3.70340	0.94345
-753.90625	-0.20423	-30.26874	8.53895	12.22516
-750.00000	-5.04069	-1.66026	3.70423	15.85100
-746.09375	-23.57675	19.69535	-7.17444	-2.68425
-742.18750	-19.95175	13.65176	-4.75639	-5.90810
-738.28125	-9.07392	3.57896	4.10854	-0.26748
-734.37500	-13.91042	12.04094	4.51185	-5.10310
-730.46875	0.99672	-4.88183	2.09468	6.58148
-726.56250	9.45700	-25.43100	0.88625	16.65429
-722.65625	-3.03509	1.56561	-9.18670	7.38649
-718.75000	-10.28905	18.48886	-25.70654	7.38603
-714.84375	-23.98986	7.20710	-21.27396	9.40020
-710.93750	-19.15591	1.96947	9.34923	11.41432
-707.03125	-5.05467	-7.29748	27.07864	17.86082
-703.12500	-1.02648	-9.71468	19.42340	18.26342
-699.21875	0.58424	5.59700	-3.54333	18.66594
-695.31250	6.62723	12.04428	-15.63086	14.63634
-691.40625	5.01452	-4.07261	-7.16898	8.99497
-687.50000	-6.26857	-16.16014	4.11352	5.36818
-683.59375	-19.56627	-12.53345	7.33728	0.53267
-679.68750	-16.34381	-1.25111	-1.12378	-3.89996
-675.78125	-9.49498	5.59899	-1.12331	-6.31795
-671.87500	-19.16621	6.80809	2.10066	-3.49782
-667.96875	-21.58481	7.61428	6.13047	-1.08069
-664.06250	-15.54194	-5.68207	15.39828	0.93351
-660.15625	-6.27564	-20.18717	8.14595	0.93317
-656.25000	-6.67970	-12.53112	-12.00013	-0.27588
-652.34375	-17.15716	2.37767	-24.89345	0.12653
-648.43750	-23.60526	-2.45707	-22.07248	3.75250
-644.53125	-20.38292	-8.09770	-6.35771	0.12570
-640.62500	-20.38401	3.18470	-2.32801	-4.30686
-636.71875	-30.45831	-0.03847	5.32808	-9.14239
-632.81250	-24.01241	-4.06748	12.17841	-5.11347
-628.90625	-16.76077	-0.03782	11.37303	-1.08455
-625.00000	-14.74725	-3.66378	6.94121	-0.27905
-621.09375	-5.07805	-7.69270	4.52401	16.64357
-617.18750	5.79993	-4.87187	7.34496	16.24025
-613.28125	8.61941	-6.48329	3.71907	6.97243
-609.37500	2.17137	-6.88584	-3.53329	9.38958
-605.46875	1.36435	1.97893	-2.32408	11.40384
-601.56250	7.81014	6.81449	2.10859	19.86499
-597.65625	10.22655	11.64999	6.94416	23.89392
-593.75000	23.11933	11.24745	0.90071	25.50547
-589.84375	27.14775	-2.85465	-11.18677	33.96696
-585.93750	27.95281	-3.66009	-7.96289	34.77277
-582.03125	33.59309	13.26336	-8.76833	25.50535
-578.12500	21.50441	14.06971	-10.78253	31.54930
-574.21875	11.43052	2.38515	-12.79672	28.72880
-570.31250	20.69721	2.38552	-16.01972	22.28188
-566.40625	24.72584	11.25029	-19.24270	23.89355
-562.50000	23.91933	17.69756	-8.36312	21.87892
-558.59375	34.39489	23.33896	-1.51295	19.86423
-554.68750	24.32098	21.32460	-8.76528	11.40264
-550.78125	14.64988	-0.83628	-1.10916	15.83481
-546.87500	11.42568	-8.89450	3.72642	6.56728
-542.96875	8.60444	8.43180	-5.54054	-1.49146
-539.06250	11.82716	6.01454	-0.70496	10.59634
-535.15625	13.84099	-6.07295	0.10133	18.25191
-531.25000	16.25768	-1.23744	-11.58318	12.61061
-527.34375	5.37772	-0.43120	-11.58276	4.55176
-523.43750	5.77986	-2.84845	-5.94133	8.58082
-519.53125	10.61432	-1.63925	1.31183	12.60988
-515.62500	8.19583	-6.07114	-5.53753	14.62424
-511.71875	6.18028	-1.63861	-5.53709	9.38576
-507.81250	8.59703	4.80861	2.11906	7.37078
-503.90625	5.77563	-2.44378	2.92541	6.96762
-500.00000	-2.28378	-0.02590	-3.92396	8.98203
-496.09375	2.95353	6.42131	-3.52060	13.81690
-492.18750	10.20545	6.82450	2.12081	4.54925
-488.28125	8.99590	9.24230	1.71821	-0.68902
-484.37500	-1.88394	-2.03939	5.34498	9.38401
-480.46875	5.77093	-10.90344	4.53961	15.42769
-476.56250	5.36724	-1.63568	-7.14495	7.36883
-472.65625	-5.10991	0.37926	-9.56202	2.13041
-468.75000	-3.49916	-1.23217	2.52638	-0.69045
-464.84375	9.39377	-0.82882	4.13865	-0.69075
-460.93750	21.48083	-2.03722	2.93036	9.78517
-457.03125	4.95995	-9.69254	6.96010	7.77021
-453.12500	-3.09940	-10.90104	-0.29228	2.53182
