 	TP9	AF7	AF8	TP10	
-1000.00000	-53.65749	17.71067	18.08338	-45.62023
-996.09375	-71.79141	-0.82492	28.96164	-76.64848
-992.18750	-61.31736	5.62110	-5.69115	-62.14561
-988.28125	-52.85808	9.64954	-37.52345	-51.26908
-984.37500	-60.11295	-6.06551	-11.33397	-65.77715
-980.46875	-77.84389	3.20117	16.87008	-85.92629
-976.56250	-77.04018	9.24438	23.71889	-79.48204
-972.65625	-72.61009	6.82599	15.25642	-75.85838
-968.75000	-59.71848	-6.06876	36.20800	-73.84639
-964.84375	-44.40923	-22.99275	45.47466	-48.06143
-960.93750	-37.15862	-17.75540	23.71560	-35.57328
-957.03125	-31.11687	-8.48871	15.65600	-30.74080
-953.12500	-32.32786	9.64228	6.79061	-31.54921
-949.21875	-28.30062	27.37041	-2.07478	-29.53712
-945.31250	-5.73867	26.56383	-10.94005	-18.25770
-941.40625	11.98813	20.51912	-16.98487	-5.76951
-937.50000	7.15094	8.83333	-6.50961	5.91285
-933.59375	17.22211	2.78864	5.57734	19.60977
-929.68750	34.54595	4.39951	3.96469	34.51553
-925.78125	36.96140	-0.43645	8.39592	41.76559
-921.87500	41.79438	-9.70458	20.88577	49.41857
-917.96875	39.37464	-19.37568	16.85542	49.01293
-914.06250	42.19294	-17.36185	5.57234	46.18977
-910.15625	47.02590	2.78386	-2.08439	40.94899
-906.25000	41.78572	11.64745	-7.72637	34.09642
-902.34375	53.46870	14.06418	-5.71267	41.34649
-898.43750	54.67541	11.64579	-7.32537	44.56721
-894.53125	47.01767	-0.03992	-8.93808	47.78786
-890.62500	52.25376	1.16817	-7.73016	55.44087
-886.71875	45.80473	5.19674	-9.74581	55.03532
-882.81250	41.77324	-6.08611	-19.01422	48.98876
-878.90625	42.57690	-9.71327	-25.46202	51.80664
-875.00000	45.39535	0.76222	-1.28711	48.17770
-871.09375	44.58750	-6.49121	21.67889	40.11651
-867.18750	39.34735	-13.34178	18.45440	38.90508
-863.28125	33.70414	-2.46340	-12.57224	38.49949
-859.37500	31.68734	-5.68763	-37.95791	43.73489
-855.46875	24.43250	-18.58211	-19.42400	31.64422
-851.56250	26.04208	-13.74762	9.58627	24.38876
-847.65625	25.63701	-3.67524	18.44989	26.80365
-843.75000	23.21722	-5.69076	23.28405	24.78637
-839.84375	30.06491	-13.34723	20.86553	27.20131
-835.93750	26.03344	-8.51281	1.12104	29.21330
-832.03125	25.62842	-4.88731	-4.11798	38.88105
-828.12500	28.44673	-12.94676	-2.91019	38.07248
-824.21875	15.14786	-21.00621	3.13273	29.20530
-820.31250	14.33987	-15.36599	-1.70332	27.99380
-816.40625	24.81387	-4.48766	-11.37451	27.18527
-812.50000	22.79699	-2.07098	-13.39000	15.49760
-808.59375	11.51283	1.55461	-28.29923	3.40706
-804.68750	5.86973	-0.46090	-25.47961	2.19564
-800.78125	15.13510	-6.10276	-6.94574	7.83407
-796.87500	18.75943	-2.07420	7.15597	11.45772
-792.96875	15.93691	-9.32780	16.42257	11.85804
-789.06250	17.14359	-22.62538	15.21291	17.89940
-785.15625	19.96187	-11.34409	2.31820	16.28496
-781.25000	25.60070	3.56369	-0.50323	16.68516
-777.34375	25.19566	5.17475	-0.10117	27.15864
-773.43750	13.10581	-3.69040	-12.18999	23.52961
-769.53125	12.29789	-10.94397	-12.59374	17.88599
-765.62500	12.29581	-1.27444	-3.73013	24.33023
-761.71875	16.32301	3.15692	-11.38678	22.31296
-757.81250	24.37944	-0.47019	-4.94097	12.23701
-753.90625	14.70698	-4.09740	17.21920	19.08424
-750.00000	10.27266	-12.15695	17.21832	24.31976
-746.09375	12.28511	-7.72558	3.11501	16.25843
-742.18750	14.70046	-1.27935	1.50264	9.80883
-738.28125	23.96564	-10.95033	5.53119	11.41778
-734.37500	11.87559	-13.77149	-1.72237	-0.67281
-730.46875	13.48509	-14.57815	-2.12624	-4.30195
-726.56250	23.15324	-10.54961	-10.58866	1.73924
-722.65625	26.77755	8.79035	-8.97791	10.60103
-718.75000	22.34312	21.68332	9.95883	17.44808
-714.84375	6.62666	13.62394	8.74901	10.19257
-710.93750	0.17759	-0.47941	4.71879	8.17519
-707.03125	-7.48027	-10.55356	11.16474	14.61931
-703.12500	-16.74989	-13.77785	1.89629	10.99013
-699.21875	-7.08187	-8.94370	2.70116	6.55516
-695.31250	9.43598	-15.39148	22.84676	17.83437
-691.40625	5.40452	-29.89777	20.83129	16.21986
-687.50000	0.56724	-27.48107	14.38362	8.15855
