 	TP9	AF7	AF8	TP10	
-1000.00000	8.67162	42.24701	21.92505	4.92991
-996.09375	20.75850	29.75560	21.52225	11.37648
-992.18750	15.51929	21.29356	25.95442	15.40551
-988.28125	-4.62842	1.95241	0.56967	-3.53248
-984.37500	-14.29994	-9.73309	-26.42684	-14.81484
-980.46875	1.01030	-10.53945	-15.14508	-10.78586
-976.56250	11.08233	1.95082	-19.17467	-3.13052
-972.65625	0.60498	-0.87024	-23.60715	8.55414
-968.75000	-1.81382	-11.74987	1.77733	14.59770
-964.84375	0.19953	9.60505	25.14724	9.35923
-960.93750	10.27161	18.87199	31.99722	12.17944
-957.03125	18.32901	3.56001	14.26835	16.61136
-953.12500	15.50738	4.36533	-2.25178	12.58181
-949.21875	10.67109	16.04981	0.97158	10.96976
-945.31250	7.84944	18.86988	1.77717	8.14883
-941.40625	5.43072	12.82531	-21.99594	18.22174
-937.50000	6.63845	-4.90423	-56.64803	25.87694
-933.59375	12.27830	-5.71084	-20.78731	20.23542
-929.68750	-0.21379	3.15305	26.75828	18.22031
-925.78125	-7.87065	-2.08557	30.38453	3.71440
-921.87500	-1.02187	1.13732	40.86067	-6.35939
-917.96875	0.58878	-0.47502	30.38441	2.50466
-914.06250	7.84052	-11.75769	-1.85006	5.32482
-910.15625	19.52463	-0.47627	-16.75846	0.08653
-906.25000	9.45057	5.97021	-20.38497	1.69821
-902.34375	18.31404	15.64019	-9.10314	11.77129
-898.43750	15.08971	0.32833	0.56728	9.35358
-894.53125	-6.26614	-17.80407	-6.28237	-7.97225
-890.62500	-0.62563	14.02704	2.98488	1.29531
-886.71875	1.79163	33.36730	14.66963	3.31016
-882.81250	9.44705	28.53159	8.22263	2.90750
-878.90625	12.26712	22.89028	-6.68590	12.98114
-875.00000	9.84911	9.59326	-18.77372	7.74335
-871.09375	15.48979	-10.95691	-43.35248	4.92322
-867.18750	17.90691	-11.76364	-49.39658	7.74403
-863.28125	26.36792	5.56152	15.07207	12.57935
-859.37500	19.92052	7.17264	60.20008	14.99719
-855.46875	-7.88198	-8.94520	36.82993	-4.34323
-851.56250	-5.86773	7.57444	0.56608	-13.20744
-847.65625	-1.03309	12.00643	-9.50724	-7.96920
-843.75000	-3.45122	2.33605	6.20693	-5.55141
-839.84375	-3.85465	7.17060	-9.50747	-2.32771
-835.93750	1.78589	13.21370	-46.17387	5.32809
-832.03125	15.08204	6.76609	-36.90636	14.59556
-828.12500	12.26104	-12.57515	-7.49269	11.77517
-824.21875	13.46929	-8.14350	27.15911	8.95482
-820.31250	1.78359	7.16722	38.03814	0.49331
-816.40625	-9.09633	15.62820	21.92064	-8.37128
-812.50000	9.43783	13.21029	9.83253	3.31368
-808.59375	11.45181	3.53958	-1.85254	5.32837
-804.68750	3.39257	-5.32553	-21.19316	-1.52144
-800.78125	-0.63738	-16.60831	-36.10159	0.89592
-796.87500	5.00290	14.01377	-7.89657	2.91037
-792.96875	10.64312	33.35402	29.97865	2.50721
-789.06250	9.03052	3.53674	18.29338	6.53607
-785.15625	7.82071	-5.73105	-9.10612	6.53555
-781.25000	4.59626	8.77394	-1.04761	9.35554
-777.34375	-0.23996	5.54997	10.23440	2.10230
-773.43750	-8.29984	6.35556	4.99625	-8.37459
-769.53125	-7.09252	6.75818	-2.25668	-11.59884
-765.62500	1.77059	4.34014	8.62226	-6.76436
-761.71875	4.58965	14.81566	5.80174	3.71106
-757.81250	-5.48502	5.14462	-1.85397	-2.73668
-753.90625	-11.12767	-12.58486	7.41348	-8.78158
-750.00000	0.95860	-0.90031	-0.64484	-1.52987
-746.09375	3.37467	20.45443	-22.80574	4.91603
-742.18750	5.79091	5.14251	4.99628	9.75020
-738.28125	10.62469	-26.28657	27.15708	12.16690
-734.37500	2.56477	-17.82554	-18.77711	0.88388
