 	TP9	AF7	AF8	TP10	
-1000.00000	-3.50267	-9.15690	7.49055	7.97909
-996.09375	0.92945	-2.30646	12.72808	4.35156
-992.18750	12.21157	-30.91390	17.96565	13.21495
-988.28125	15.83801	-47.83643	11.11540	24.49593
-984.37500	11.00288	10.18608	-7.01697	25.70366
-980.46875	2.94413	38.79473	-7.82334	7.57070
-976.56250	-2.29401	31.54258	2.65234	-3.30950
-972.65625	6.16735	19.45524	18.36611	9.18025
-968.75000	4.95844	0.92107	32.06523	5.55275
-964.84375	3.74951	2.13049	13.12698	3.13403
-960.93750	17.44906	-3.51000	-6.21413	16.02675
-957.03125	20.26957	-10.35925	2.24688	26.90476
-953.12500	20.26947	-1.09127	5.06690	19.65091
-949.21875	11.00208	-9.95517	6.27512	1.92095
-945.31250	-1.48869	-1.89588	12.72140	5.54619
-941.40625	-9.54719	9.78969	1.43879	14.00662
-937.50000	-19.21755	4.14930	-11.85847	-0.90294
-933.59375	-9.54731	3.34408	-8.63561	-5.73928
-929.68750	7.77867	1.33008	2.24289	-5.33761
-925.78125	16.24016	-18.00998	19.16541	1.91383
-921.87500	-2.69789	-22.03865	5.46518	12.38862
-917.96875	-10.75687	-0.27979	-22.33763	3.52276
-914.06250	-4.31039	4.15305	-12.66790	-7.35785
-910.15625	2.94190	10.19755	-0.98346	-11.79160
-906.25000	-0.28202	13.82446	2.23938	-13.00203
-902.34375	-8.34110	14.63083	5.86522	-3.73624
-898.43750	-15.19133	13.82556	5.05881	-1.32020
-894.53125	-3.90972	6.17043	3.44648	-0.51597
-890.62500	5.35726	-0.67877	1.02830	3.10874
-886.71875	-5.11932	-7.52802	1.02762	10.35984
-882.81250	-2.29918	-5.91565	6.26503	7.94061
-878.90625	4.55014	-5.10920	-1.39134	-1.32848
-875.00000	0.92332	-11.15260	-7.43593	1.89337
-871.09375	6.96693	-6.31696	-6.22775	6.32406
-867.18750	17.44267	-9.94282	-7.84010	1.08449
-863.28125	-1.09245	-15.58320	-7.84069	-6.97560
-859.37500	-22.04508	-4.70345	-4.21489	-5.76828
-855.46875	-8.34577	11.81738	9.48408	-1.74040
-851.56250	3.33903	12.22088	22.37726	5.51101
-847.65625	-11.56950	-3.49285	20.36197	1.07736
-843.75000	-1.49639	-3.49228	7.87048	-2.55041
-839.84375	15.82943	8.59626	-3.41214	3.89518
-835.93750	3.33851	11.41732	-3.00972	3.49094
-832.03125	-11.16714	14.23840	3.43659	5.50428
-828.12500	-3.51157	18.67123	2.63022	-6.18201
-824.21875	6.15870	13.43371	-8.65238	-5.37735
-820.31250	8.97927	2.55511	-1.40018	5.90345
-816.40625	-3.10866	-1.87656	12.70182	13.96084
-812.50000	-10.76426	-0.66717	12.29839	9.93035
-808.59375	-2.30259	-1.87535	9.47729	3.88523
-804.68750	1.32391	-4.29237	-3.01405	8.31630
-800.78125	5.35324	1.75212	-6.23806	6.70353
-796.87500	4.54736	-3.48536	5.04346	5.89661
-792.96875	-4.31717	-7.51398	-4.22445	1.86622
-789.06250	4.14437	5.78335	-7.85140	-5.38769
-785.15625	-0.69072	-3.48344	7.05648	2.66977
-781.25000	-12.37561	-12.75024	0.60904	5.08622
-777.34375	-10.76370	1.35299	-5.03253	0.65290
-773.43750	-8.34605	9.81510	-0.19780	8.30741
-769.53125	-6.33133	2.96587	3.83100	-7.40800
-765.62500	-9.15182	0.14591	6.65094	-9.02080
-761.71875	-13.58394	3.36991	5.84449	9.91585
-757.81250	-10.36043	0.95290	9.06732	1.85612
-753.90625	-5.52523	-6.29928	4.23159	-6.60656
-750.00000	2.93630	-9.11921	-3.82762	-9.02526
-746.09375	3.74215	4.98387	0.20111	-4.19125
-742.18750	-1.09301	12.23720	-1.81411	3.46334
-738.28125	-0.28702	7.80550	3.82636	5.87989
-734.37500	11.39795	-0.25264	3.42284	3.05829
-730.46875	8.98045	-4.28135	-7.45682	-2.58370
-726.56250	-5.52502	4.58379	1.00417	-2.58474
-722.65625	-1.09276	-2.26550	11.47985	6.27860
-718.75000	-3.51022	-9.51769	12.28519	7.48624
-714.84375	-7.94235	-4.27912	6.24075	6.27631
-710.93750	-1.89829	-11.53146	2.21089	10.30458
-707.03125	-0.68936	2.16875	-3.43068	-3.39603
-703.12500	-0.68933	26.74815	-11.48989	-7.02353
-699.21875	5.35457	26.74877	-11.89343	-1.78648
-695.31250	6.56342	23.52593	-0.20898	1.43595
-691.40625	5.75765	19.49722	13.08715	3.44954
-687.50000	-2.30070	11.84217	11.87776	-2.59532
-683.59375	-10.76195	9.42513	6.63907	-0.58147
-679.68750	4.14653	9.82858	7.04145	-1.38826
-675.78125	11.39919	-0.24413	7.04089	-0.98654
-671.87500	-3.91234	-7.49645	-0.21245	1.83266
-667.96875	-14.79171	-3.06369	-6.25699	7.87518
-664.06250	-9.15107	-5.48075	-3.03412	8.27655
-660.15625	4.95109	-5.88324	-3.03470	3.43978
-656.25000	17.44130	4.59337	-6.66171	5.45283
-652.34375	20.26113	4.19091	-5.85650	13.50971
-648.43750	10.58992	5.40020	3.00736	13.50788
-644.53125	-9.15454	14.66804	15.90049	1.41813
-640.62500	-11.17001	7.81861	19.92917	3.43093
-636.71875	6.96115	-1.85120	15.09337	1.01155
-632.81250	13.81029	-0.23901	14.68972	-11.88395
-628.90625	-18.42478	-5.47666	18.71842	-11.07986
-625.00000	-21.64876	-16.75827	16.30022	2.61805
-621.09375	-1.09978	-15.54902	13.88204	14.30136
-617.18750	-1.50316	-2.25194	14.68728	17.52327
-613.28125	8.16667	5.40414	17.50722	23.16282
-609.37500	26.29812	3.79288	18.71538	25.98182
-605.46875	14.61268	-6.68278	18.31180	23.15993
-601.56250	14.61227	-8.69691	17.10240	18.32339
-597.65625	18.23833	-10.30804	12.26665	21.54538
-593.75000	12.99992	-11.11337	8.23679	23.15578
-589.84375	14.61131	-5.87483	8.23622	15.90174
-585.93750	-1.10321	-13.93317	9.44432	15.09467
-582.03125	-11.57959	-5.87420	7.83198	18.31688
-578.12500	-16.81792	6.61713	9.84601	11.46578
-574.21875	-11.98298	0.97666	10.24838	4.21173
-570.31250	3.32822	-0.63444	2.59214	10.65732
-566.40625	8.16326	3.79829	7.82970	15.08832
-562.50000	4.53677	-1.43931	17.09648	25.96614
-558.59375	17.43035	-11.51200	17.49877	17.50335
-554.68750	17.02727	-17.55533	8.23074	15.89043
-550.78125	-9.56632	-10.30194	3.79788	16.29220
-546.87500	-12.78993	5.41295	9.03538	16.69389
-542.96875	-6.74610	14.27791	17.49632	19.51311
-539.06250	3.32703	9.44320	19.51036	7.42404
-535.15625	-0.29943	-5.46479	16.68922	7.82584
-531.25000	-0.29955	-5.46430	15.88280	1.78073
-527.34375	8.96783	4.20658	14.67343	-4.66726
-523.43750	-0.29956	10.25103	8.62889	-3.05664
-519.53125	-4.32893	6.62512	0.16678	-3.05768
-515.62500	4.93853	9.44610	1.37503	-1.04404
-511.71875	8.16187	12.67006	-1.04310	2.58136
-507.81250	7.75894	4.61197	-13.53448	6.60967
-503.90625	2.92370	-5.46081	-13.13214	12.24956
-500.00000	-10.77601	-7.07200	-2.25361	11.84557
-496.09375	-4.73212	-5.86270	1.77507	4.59175
-492.18750	7.35574	-13.92080	4.59494	-0.24449
-488.28125	-7.95559	-3.04112	9.42944	-6.69227
-484.37500	-17.22293	11.06188	8.22011	-6.29033
-480.46875	-13.59658	7.03309	5.80195	-4.27666
-476.56250	-22.86398	5.01896	7.01019	-1.05412
-472.65625	-26.08742	11.06337	2.98037	-0.24915
-468.75000	-15.20827	11.46675	-0.64658	-11.93501
-464.84375	-5.53796	3.81154	0.56165	-9.51836
-460.93750	3.72946	7.43847	1.76993	0.15108
-457.03125	12.19103	15.90045	0.96357	-0.25280
-453.12500	4.53536	1.79829	-8.30441	-0.25375
-449.21875	-3.12027	-5.45389	-6.29044	-6.70158
-445.31250	7.75880	3.41116	0.15570	-13.14942
-441.40625	-3.92630	2.20294	1.36384	-5.49468
-437.50000	-15.20831	-21.56936	-1.86021	1.35408
-433.59375	-15.61115	-38.08903	-1.86077	-0.66155
-429.68750	-22.46085	-0.21321	0.95918	-1.87130
-425.78125	-14.80510	21.14251	2.16734	-3.08112
-421.87500	-16.41680	13.48719	-2.26541	3.36475
-417.96875	-19.64026	14.29351	-9.11582	-6.70948
-414.06250	-7.55232	5.02669	-5.08708	-10.73981
-410.15625	-6.34350	-1.82247	-1.05830	-2.27941
-406.25000	-17.62549	7.84842	2.16443	1.74902
-402.34375	-14.80494	15.10163	7.80479	1.74818
-398.43750	-1.50821	14.69927	4.98364	-3.89377
-394.53125	-3.11998	10.67057	6.59477	-1.07431
-390.62500	-18.43139	12.68565	14.65285	0.53630
-386.71875	-22.05770	-2.22254	11.42900	2.95278
-382.81250	-18.43135	-8.26615	2.16100	5.36937
-378.90625	-13.99910	6.64276	-1.86893	8.18886
-375.00000	1.31236	15.50766	-0.66079	16.64941
-371.09375	3.32716	16.31402	2.56199	18.66312
-367.18750	-4.73131	5.83839	6.18777	-0.67840
-363.28125	-13.99875	-4.63732	9.81358	-12.36436
-359.37500	-18.43117	-7.45735	7.39550	-9.54488
-355.46875	-6.34334	-3.42757	4.57448	-3.90486
-351.56250	-18.02831	0.60217	2.15622	-12.36747
-347.65625	-20.04296	-3.02375	11.82590	-13.57733
-343.75000	-14.40192	-9.47014	20.28682	-0.68446
-339.84375	-16.41662	-7.45498	5.37777	2.13508
-335.93750	-28.50457	-6.64871	-0.26372	-4.71581
-332.03125	-25.28115	-6.64833	11.82368	-3.91090
-328.12500	-11.98442	6.24582	9.00261	2.13222
-324.21875	-20.04292	18.73700	0.54045	-4.31557
-320.31250	-12.79024	13.09630	2.55455	-10.36044
