 	TP9	AF7	AF8	TP10	
-1000.00000	-31.58189	-3.62372	9.66240	-3.86498
-996.09375	-29.16343	-2.81489	4.82722	-4.26914
-992.18750	-20.70105	-3.21492	6.03614	-0.64403
-988.28125	-22.31196	-2.80905	2.40991	0.16064
-984.37500	-27.95206	0.01440	4.02161	-1.04932
-980.46875	-20.69844	-2.80314	12.08015	4.59055
-976.56250	-9.41563	-6.82955	10.06541	-3.46922
-972.65625	-20.69688	-3.60332	2.00671	-16.36422
-968.75000	-28.35177	-4.80913	3.61841	-10.32145
-964.84375	-18.27779	-12.46187	5.23007	-7.09913
-960.93750	-16.26234	-10.84718	4.02123	-5.89155
-957.03125	-27.94657	-1.97961	-0.41104	-4.28108
-953.12500	-31.16924	4.06744	-1.61985	-4.68529
-949.21875	-12.63358	3.26461	-1.61989	-8.31294
-945.31250	0.66399	8.10255	-4.84331	-5.49359
-941.40625	-21.89933	11.73175	-3.23159	-5.09188
-937.50000	-23.10727	0.85553	3.61826	-4.28703
-933.59375	-15.45059	-2.36491	4.82697	-3.48217
-929.68750	-14.24086	6.90546	3.61817	-1.46863
-925.78125	0.26530	-2.35895	2.81220	6.18577
-921.87500	-5.37511	-17.26431	1.20049	-1.47118
-917.96875	-15.44767	-6.38212	1.20046	-6.30778
-914.06250	-9.40316	11.75291	3.21502	1.74942
-910.15625	-3.76169	15.38235	2.40900	-1.87849
-906.25000	-11.81987	10.14726	-5.24684	-4.29755
-902.34375	-17.46026	3.70328	-2.82924	1.74494
-898.43750	-11.01280	-1.12892	-0.81448	-0.27110
-894.53125	-10.60921	3.70921	-10.88771	7.78618
-890.62500	-22.69649	1.69751	-11.29076	7.38189
-886.71875	-19.06951	-10.79031	-12.09674	-5.51318
-882.81250	-15.44243	-9.98133	-4.84413	-8.73790
-878.90625	-6.98020	5.73589	-4.44136	-0.27756
-875.00000	-2.95023	12.99136	-10.48539	1.73581
-871.09375	-5.36722	10.97936	3.61720	1.33149
-867.18750	-10.60471	17.42923	22.15195	1.73312
-863.28125	-25.91536	14.20877	20.94305	-3.10336
-859.37500	-32.76448	-1.90561	11.27262	-7.93974
-855.46875	-33.56964	0.91778	14.89903	-15.19374
-851.56250	-44.85101	3.74130	14.49618	-38.56498
-847.65625	-57.34120	-5.12020	17.71971	-40.98385
-843.75000	-63.78743	-1.89387	19.73433	-39.77629
-839.84375	-46.46070	-4.30854	17.71956	-45.01559
-835.93750	-62.98022	-4.30550	18.92826	-51.06081
-832.03125	-102.86977	9.80008	19.33113	-88.53470
-828.12500	-108.91309	14.63814	16.91359	-105.45909
-824.21875	-94.00394	16.65572	17.31636	-103.84861
-820.31250	-92.39143	7.39134	17.71909	-100.62638
-816.40625	-96.82304	5.37975	14.49551	-94.18073
-812.50000	-93.59894	16.26189	14.09252	-99.42011
-808.59375	-87.55434	23.51757	4.01929	-97.00383
-804.68750	-67.00423	26.34099	-3.63634	-80.08205
-800.78125	-48.87165	29.16436	-7.66579	-68.80126
-796.87500	-37.58893	29.16725	-11.29225	-48.65601
-792.96875	-19.45646	19.90280	-9.68071	-30.12256
-789.06250	-1.32403	15.07058	-9.27794	-16.02123
-785.15625	3.91472	33.60831	-19.75422	1.30353
-781.25000	20.03259	52.14604	-33.45394	-6.75641
-777.34375	22.85372	58.19285	-33.85694	-8.36949
-773.43750	6.73708	46.91365	-27.81307	0.49375
-769.53125	12.78175	22.33776	-23.38083	6.93940
-765.62500	17.61770	24.75821	-21.76918	13.38515
-761.71875	17.21546	39.26669	-22.97804	13.78695
-757.81250	18.82790	34.83754	-23.38101	13.38289
-753.90625	17.62000	27.18485	-18.94892	18.21721
-750.00000	16.81529	25.57605	-18.94897	27.48378
-746.09375	11.57833	14.29700	-19.75482	30.30345
-742.18750	28.90539	7.04745	-14.51678	25.06444
-738.28125	36.96503	7.45355	-10.89046	25.46655
-734.37500	18.83417	10.67991	-10.48761	25.86867
-730.46875	9.97058	24.78532	-18.54610	27.07661
-726.56250	14.00092	28.41456	-25.39570	29.49342
-722.65625	22.46345	18.34396	-17.73989	31.10429
-718.75000	21.25533	20.76430	-14.91935	36.74428
-714.84375	18.03244	8.27641	-8.06956	36.74306
-710.93750	24.47978	-15.09055	6.03292	45.60624
-707.03125	29.71835	3.84998	6.43589	33.51707
-703.12500	22.86889	29.64039	-0.41388	16.59252
-699.21875	18.03407	23.59917	-4.04012	20.21737
-695.31250	17.22849	22.39326	-6.45763	20.61874
-691.40625	16.01998	17.15809	-6.05455	23.43775
-687.50000	10.78218	5.87920	-6.45739	24.24200
-683.59375	4.33544	6.68815	-7.26325	27.06091
-679.68750	7.96200	5.07928	-11.29255	17.38903
-675.78125	11.18584	2.66459	-12.50131	10.53765
-671.87500	4.33638	-0.55607	-9.27779	24.63880
-667.96875	4.73944	-7.00006	-10.88945	25.44314
-664.06250	4.33670	-18.27910	-5.65132	19.80062
-660.15625	7.96324	-19.48490	-5.65124	21.41089
-656.25000	26.49824	-0.94713	-14.11268	20.60342
-652.34375	10.78430	13.56136	-10.08333	18.18432
-648.43750	-13.79422	22.83167	-3.23355	15.36232
-644.53125	-8.15286	17.19351	-3.63645	14.15217
-640.62500	-16.21106	-0.93551	-5.65109	19.79178
-636.71875	-19.83705	-0.93265	-7.26281	16.16419
-632.81250	-10.97223	4.71119	-5.24811	17.77458
-628.90625	-18.62749	7.53459	-3.23343	18.98200
-625.00000	-11.37436	8.34350	-5.24811	13.33955
-621.09375	-11.77699	2.30267	-9.68039	10.92066
-617.18750	-17.41756	-1.72356	-10.88915	17.36637
-613.28125	-8.95551	1.50280	-5.24818	22.20032
-609.37500	-9.76097	1.90853	2.40752	23.00500
-605.46875	-5.32828	-4.93827	2.40753	14.54233
-601.56250	-6.13355	-4.12932	-7.66572	6.07964
-597.65625	-12.17693	-0.49998	-10.48602	5.67555
-593.75000	-17.81766	-4.52638	-5.65059	11.71817
-589.84375	-10.56454	7.96740	-3.63580	15.74620
-585.93750	-6.93765	13.61122	-0.00943	5.26892
-582.03125	-8.95181	6.36116	3.61688	1.23856
-578.12500	-11.36894	9.58733	4.01961	1.64040
-574.21875	-14.99490	4.75521	0.79602	6.87735
-570.31250	-16.20318	-10.55306	3.61650	6.47323
-566.40625	-17.41150	-12.56486	4.01938	10.90432
-562.50000	-2.50272	5.16697	-4.44221	12.91780
-558.59375	-14.59027	17.25797	-8.47156	7.67846
-554.68750	-31.51293	15.24630	-6.05392	1.63331
-550.78125	-22.24509	14.04035	-0.81577	9.28778
-546.87500	-14.18604	12.43140	1.60198	9.68951
-542.96875	-8.94756	-0.86246	-4.03895	-2.39957
-539.06250	-22.64684	-9.32120	-8.06831	-0.78904
-535.15625	-25.46701	0.75505	-9.27721	2.83615
-531.25000	-21.03433	9.62242	-0.41283	-0.79141
-527.34375	-25.06322	10.43102	2.40765	4.04248
-523.43750	-20.22776	8.82230	0.39294	5.24995
-519.53125	-12.97468	1.57260	6.03398	-1.60105
-515.62500	-16.19766	3.18720	3.21359	-2.00516
-511.71875	-19.82367	5.20476	-1.62149	-4.42383
-507.81250	-21.83794	0.77547	0.79610	-3.21615
-503.90625	-20.22580	-3.25102	-2.83022	1.61800
-500.00000	-21.43408	-8.48619	-4.84489	-4.02409
-496.09375	-20.22491	-4.85683	-0.00971	4.43645
-492.18750	-23.44789	-1.63055	4.01960	7.65887
-488.28125	-18.20938	-0.01613	0.79609	7.65775
-484.37500	-8.13562	3.61311	-3.23315	10.47707
-480.46875	-12.97044	6.03365	-2.42717	12.89353
-476.56250	-16.19348	5.63362	-5.24765	11.68356
-472.65625	-10.95505	-8.06313	-2.83009	5.63844
-468.75000	1.13330	-1.61336	-1.21835	15.71057
-464.84375	7.98348	12.08920	-10.88856	14.90354
-460.93750	9.99857	9.27161	-6.85918	9.26132
-457.03125	1.53743	6.45405	9.25811	18.12473
-453.12500	-2.08863	16.53015	13.69047	29.80864
-449.21875	-4.10305	16.53295	17.31692	36.65734
-445.31250	-3.69981	8.88011	16.10824	30.61226
-441.40625	13.62646	5.65946	8.45254	23.76119
-437.50000	16.44706	0.02134	10.87007	37.05662
-433.59375	18.05886	-7.63124	14.09334	37.05519
-429.68750	16.85021	-6.41943	6.43763	36.65080
-425.78125	18.86504	1.23918	4.02002	41.88766
-421.87500	23.29733	-6.01060	-2.42690	38.66293
-417.96875	14.02995	-14.46922	-12.90316	35.43805
-414.06250	-4.90763	2.45683	-0.00946	27.37800
-410.15625	-14.57784	10.11550	17.31648	28.58536
-406.25000	6.77756	1.65690	24.16629	26.97214
-402.34375	12.82173	-3.57829	25.37503	22.94145
-398.43750	3.95733	1.25975	20.94271	24.95475
-394.53125	-3.69825	11.33591	15.30157	18.50651
-390.62500	-4.10102	10.53305	10.46637	16.08761
-386.71875	-9.74191	-0.34299	12.48098	16.48905
-382.81250	-6.11544	-2.35460	18.52493	16.08481
-378.90625	7.18138	7.72162	13.28688	16.08357
-375.00000	-2.08583	20.61838	3.61663	16.08228
-371.09375	-10.14429	18.60657	3.61663	13.26041
-367.18750	1.13784	10.95377	2.40784	13.25907
-363.28125	2.34676	11.76248	4.01956	16.48118
-359.37500	0.33234	8.94484	14.89875	15.27110
-355.46875	-4.90555	5.32123	16.91345	9.62883
-351.56250	-9.74064	5.32405	11.27247	10.43339
-347.65625	-3.29360	5.72985	10.06377	8.41749
-343.75000	-8.93444	3.31495	17.71958	5.19279
-339.84375	1.94475	8.15296	23.36072	-1.25540
-335.93750	-0.87560	-1.11144	14.49623	0.75793
-332.03125	-19.81319	-11.98758	13.28742	8.41236
-328.12500	-25.85693	0.10335	14.49625	10.82877
-324.21875	-8.53074	9.37372	13.28749	14.45391
-320.31250	10.00429	13.80886	13.28752	15.66152
-316.40625	-0.06873	9.78242	8.04938	14.04863
-312.50000	-1.68032	2.93549	4.82589	10.42095
-308.59375	-3.29195	9.38523	4.42302	9.61386
-304.68750	-5.30646	12.20863	5.22896	23.31226
-300.78125	-23.43817	-1.48823	16.91405	20.49044
-296.87500	-25.04975	-1.48539	29.80783	2.76036
-292.96875	-12.96170	15.44054	27.39034	3.16207
-289.06250	-13.76740	27.12826	16.51122	8.80191
-285.15625	-14.97604	23.50467	-1.21772	13.63582
-281.25000	-24.64623	11.41948	-2.02346	10.00823
-277.34375	-26.25791	9.40771	12.48221	5.17175
-273.43750	-12.15526	9.81355	18.92927	8.39392
-269.53125	-18.60214	6.19004	18.12358	13.22783
-265.62500	-12.96111	5.38693	13.28840	6.37670
-261.71875	-10.94642	-2.26593	7.64735	-3.29498
-257.81250	-9.33451	-3.47193	12.88541	-1.68444
-253.90625	-16.58706	7.00709	24.16747	0.73192
-250.00000	-13.76655	-4.67514	15.30302	11.20691
-246.09375	-3.69333	-14.74557	-4.44046	8.78806
-242.18750	-17.39298	9.43305	-0.41108	-1.28656
-238.28125	-20.61637	21.92659	11.27396	-5.31714
-234.37500	-34.31595	21.12346	20.13848	-17.00330
-230.46875	-31.09243	21.93212	22.55610	-11.76642
-226.56250	-17.79557	17.50277	5.23018	0.32038
-222.65625	-19.40716	7.02942	-3.63424	2.73684
-218.75000	-16.18374	-5.45862	1.60390	-2.90540
-214.84375	-2.88705	0.58815	-2.82822	-11.36817
