 	TP9	AF7	AF8	TP10	
-1000.00000	23.35026	1.26763	-2.26518	12.99895
-996.09375	12.27642	4.89441	19.49391	15.01367
-992.18750	28.38130	5.70074	16.67409	18.23725
-988.28125	22.26982	8.92467	5.79564	21.46085
-984.37500	24.63071	-0.34229	2.97574	27.10190
-980.46875	26.77816	-3.16243	9.02047	33.95171
-976.56250	19.67293	14.16403	7.40968	12.59630
-972.65625	11.88096	19.40243	7.81361	2.52302
-968.75000	14.88577	14.56767	14.66430	-3.52089
-964.84375	38.49547	10.94180	14.66511	10.58175
-960.93750	34.27397	8.12180	14.26305	25.89318
-957.03125	23.02308	16.98685	10.23464	19.44635
-953.12500	29.98207	9.73457	-7.49354	19.84938
-949.21875	29.24213	-4.36751	-15.95442	11.38794
-945.31250	18.55241	2.88578	-6.68625	11.79093
-941.40625	23.68228	12.95960	2.58202	15.41726
-937.50000	27.17162	13.76598	9.43273	1.31477
-933.59375	9.75547	6.91673	2.98681	-8.75841
-929.68750	17.78486	3.29079	2.98760	-1.50557
-925.78125	32.48711	4.09701	11.04694	1.71807
-921.87500	16.36190	4.50038	6.61548	-6.74332
-917.96875	10.36909	4.90379	9.03382	20.25311
-914.06250	22.11948	3.69560	17.09307	20.65612
-910.15625	30.06734	-2.34780	9.43812	-4.32545
-906.25000	24.28481	-9.19697	5.81262	3.73331
-902.34375	24.40259	-8.79350	5.81350	4.53924
-898.43750	19.36404	-4.36091	2.59090	-7.14568
-894.53125	11.07064	-1.13710	9.03862	-1.50451
-890.62500	11.68772	-5.56880	9.03949	-3.11619
-886.71875	-1.22755	-3.55355	-9.09156	-9.96593
-882.81250	-16.26088	-6.77639	-12.71712	-12.78641
-878.90625	-8.28907	-3.95532	-6.67238	-19.63625
-875.00000	0.78995	-1.94015	-5.05987	-5.93655
-871.09375	10.18678	-11.20702	2.59664	11.38951
-867.18750	11.54565	-10.40069	2.19432	14.21015
-863.28125	11.22023	-11.60902	1.38911	10.98679
-859.37500	-5.69572	-21.68183	9.44851	1.71949
-855.46875	0.55157	-19.26389	-0.62389	0.91364
-851.56250	12.66737	-16.04005	-3.44358	-1.50381
-847.65625	0.14138	-30.14211	6.22752	-5.13010
-843.75000	4.49910	-16.44190	4.61661	-4.32420
-839.84375	3.83394	12.56961	13.07889	-17.62086
-835.93750	5.44541	17.00238	12.27381	-20.44136
-832.03125	5.04235	16.59995	-0.61912	-13.59149
-828.12500	13.90675	6.52714	-6.66213	-1.50341
-824.21875	25.99450	3.30407	-1.82606	0.91428
-820.31250	5.04203	4.51325	3.00999	2.52622
-816.40625	-3.82255	3.70775	-4.24196	7.76441
-812.50000	13.50321	7.33437	-11.09094	10.98785
-808.59375	20.75571	8.54347	-5.85195	-5.12948
-804.68750	13.09990	4.91743	2.61045	-10.77054
-800.78125	27.20225	-6.36426	6.64057	8.97306
-796.87500	50.57199	-9.99027	6.23846	11.39066
-792.96875	18.74022	-0.31965	5.03054	-6.33834
-789.06250	-19.53868	11.36567	-2.62442	-34.54368
-785.15625	-14.30118	10.96335	-3.02663	-38.97633
-781.25000	-3.82559	2.09957	-6.24923	-43.40909
-777.34375	-24.77866	2.10038	-19.14214	-49.45355
-773.43750	-23.97351	10.96560	-20.75316	-43.00717
-769.53125	-9.46881	16.20428	-14.70843	-38.17267
-765.62500	-9.87247	10.56371	-10.67841	-19.63854
-761.71875	-1.00877	-0.71793	-7.45419	-11.58058
-757.81250	2.21389	8.54992	-9.06516	-32.53355
-753.90625	-1.81612	14.59439	-25.18177	-31.72833
-750.00000	7.04756	6.13334	-33.23991	-24.07328
-746.09375	23.56691	11.77495	-27.19515	-15.61227
-742.18750	24.37218	13.79019	-15.10635	-7.55414
-738.28125	3.01629	2.91162	-5.03220	-11.58388
-734.37500	-9.47502	-2.32588	-5.83719	-22.46334
-730.46875	-0.61090	6.53920	-2.61297	-22.06073
-726.56250	30.01149	13.79247	2.62584	-11.98764
-722.65625	13.89403	11.77830	6.65582	-21.25514
-718.75000	-17.13187	-6.35320	5.85062	-17.62891
-714.84375	-10.68526	-1.51759	-1.80434	-3.52642
-710.93750	-6.25322	17.42060	-12.27977	-7.95875
-707.03125	10.66969	12.18303	-13.08489	-16.01737
-703.12500	26.38382	5.33378	-6.63724	-17.62912
-699.21875	-9.88003	2.91671	4.64561	-7.95878
-695.31250	-12.29772	2.51434	10.28740	0.50276
-691.40625	5.43116	12.99103	-5.42628	-19.24082
-687.50000	-15.52130	11.78271	-19.12530	-18.83787
-683.59375	-25.99758	6.54506	-13.48365	-10.77915
-679.68750	-29.62388	7.35134	-1.39496	-20.85235
-675.78125	-30.02685	0.50204	1.82920	-16.01703
-671.87500	0.99870	6.94951	-6.63184	-10.37594
-667.96875	14.29536	13.79982	-9.85479	-16.41975
-664.06250	-20.75957	2.92115	-5.82477	-16.01662
-660.15625	-30.02704	8.15973	-8.24158	-9.97254
-656.25000	-13.10404	21.05402	-7.03212	-15.61349
-652.34375	-16.73044	27.09847	1.02715	-24.07487
-648.43750	-25.99779	28.30783	3.44559	-13.59853
-644.53125	-44.53256	31.12887	-6.22388	-19.64244
-640.62500	-55.00878	6.55066	-12.66987	-23.26872
-636.71875	-16.32758	-7.55142	-2.99884	-13.19538
-632.81250	5.02756	5.34267	5.06055	-7.55436
-628.90625	-13.50737	5.74601	3.85261	-7.15136
-625.00000	-33.25116	23.87829	-2.99634	-20.04514
-621.09375	-22.77524	17.02907	9.09249	-24.07462
-617.18750	-10.68766	-5.53434	18.36069	-13.59858
-613.28125	-42.51950	-3.11616	7.07941	-10.37535
-609.37500	-48.96682	-9.15956	4.66251	-26.08979
-605.46875	-12.30053	-26.48504	5.87194	-16.01668
-601.56250	-3.03357	-26.08157	8.29017	0.90594
-597.65625	-0.21359	12.60042	5.47044	-14.80881
-593.75000	-56.22148	30.32999	-1.78158	-22.46489
-589.84375	-53.80437	9.37810	10.30713	-7.95978
-585.93750	-25.59968	-7.54439	9.90500	-6.34835
-582.03125	-29.22654	-4.72327	-6.21130	-12.79542
-578.12500	13.48371	9.78274	-6.21047	-7.96050
-574.21875	-34.06233	-3.11052	-0.16583	-7.55773
-570.31250	-63.07351	7.76922	3.46125	-40.19512
-566.40625	-24.39232	9.38146	-1.37306	-2.72265
-562.50000	-11.90159	-3.91475	-14.66889	-4.33442
-558.59375	-34.86870	10.18825	-8.62403	-12.79584
-554.68750	-47.76248	2.13018	-1.37050	4.53030
-550.78125	-46.15065	-11.16603	6.28584	-13.60139
-546.87500	-13.91619	-1.09247	16.76283	5.33648
-542.96875	10.66258	4.14599	-7.41213	-10.78061
-539.06250	-26.80991	-16.80593	-15.06701	7.35135
-535.15625	-15.93074	-28.89336	13.54177	24.27458
-531.25000	-3.43979	-12.37269	14.34828	15.00739
-527.34375	-57.02957	0.11870	10.31959	5.74026
-523.43750	-46.95637	5.35724	15.55834	-0.30345
-519.53125	11.87160	-3.50676	14.75322	5.33778
-515.62500	8.24528	9.38741	6.29232	5.74094
-511.71875	0.18680	-1.49128	4.27836	7.75576
-507.81250	12.67771	6.56777	0.65279	-3.52611
-503.90625	-4.24532	1.33008	-1.36118	-8.76403
-500.00000	-1.02179	-14.78675	-3.77812	-16.82260
-496.09375	5.42507	-2.69828	-17.07405	-6.74923
-492.18750	-6.25994	-7.13000	-22.71430	7.75639
-488.28125	-54.20864	-13.57642	-11.83442	-0.70503
-484.37500	-15.52732	-13.97887	7.50689	-2.71956
-480.46875	35.64485	-2.29349	7.50758	-3.52529
-476.56250	-12.30377	0.12461	-0.14743	-1.91347
-472.65625	-5.45393	5.76618	0.65895	-3.92798
-468.75000	16.70726	12.61650	-10.62250	13.39815
-464.84375	19.93078	-9.94711	-35.60358	12.99540
-460.93750	15.49864	-49.43381	-15.45640	-6.34512
-457.03125	-20.36204	-26.86916	23.62874	-7.95662
-453.12500	-3.03606	19.87132	20.80908	-9.56823
-449.21875	-2.23027	32.76559	9.93090	-8.35936
-445.31250	-38.09114	29.54260	11.94637	-16.41799
-441.40625	-17.94482	27.12548	-0.54372	-11.58298
-437.50000	-18.75090	14.63508	-10.61616	-4.33037
-433.59375	-5.05155	13.02377	7.51643	2.51934
-429.68750	-37.28627	1.33920	17.18747	14.20419
-425.78125	-28.42210	-9.53940	4.29444	-3.92792
-421.87500	-15.93167	-4.30081	-0.13690	3.72746
-417.96875	-50.58405	-1.88267	-0.13614	4.13008
-414.06250	-22.78222	1.74436	-3.35885	-6.34643
-410.15625	-15.93276	2.95377	-2.14929	7.35294
-406.25000	-4.65106	9.40133	-6.98363	15.41132
-402.34375	23.15083	6.58140	-1.74457	14.60523
-398.43750	32.82090	8.19360	13.56769	19.84313
-394.53125	11.06233	1.34443	13.97140	28.70741
-390.62500	-22.38116	-7.51926	15.98661	27.09544
-386.71875	6.62965	-6.30988	21.62830	47.24185
-382.81250	49.34008	1.34642	17.19672	41.19778
-378.90625	59.41323	6.18222	18.80903	37.97426
-375.00000	44.10189	2.15355	20.01859	52.88263
-371.09375	21.13482	-3.48685	15.18441	54.09148
-367.18750	50.95160	-2.27751	11.96189	62.15013
