-0.077434,0.25002,0.6382,0.94887,1.1462,1.3623,1.5013,1.5733,1.6323,1.641,1.6025,1.5361,1.4122,1.2494,1.1044,0.88306,0.63816,0.42554,0.12389,-0.21841,-0.59845,-0.88072,-1.33,-1.8356,-2.2442,-2.8527,-3.5459,-4.134,-5.0266,-6.0389,-7.1954,-8.1865,-9.6565,-11.353,-12.825,-15.002,-17.165,-18.844,-18.95,-18.065,-16.568,-15.44,-14.135,-13.003,-12.339,-11.606,-11.043,-10.644,-10.361,-10.084,-9.8687,-9.7361,-9.6004,-9.4347,-9.3427,-9.2895,-9.2207,-9.1714,-9.1884,-9.2402,-9.3749,-9.5436,-9.8557,-10.219,-10.772,-11.268,-12.001,-12.855,-13.546,-14.412,-15.169,-15.552,-15.71,-15.335,-14.537,-13.767,-12.648,-11.557,-10.775,-9.7378,-8.7294,-8.042,-7.125,-6.2963,-5.5101,-4.9336,-4.2014,-3.538,-3.0642,-2.4738,-1.9232,-1.4187,-1.085,-0.68667,-0.32463,-0.094071,0.18202,0.39905,0.51991,0.63937,0.70257,0.71676,0.6852,0.60013,0.4637,0.32581,0.080147,-0.23457,-0.49195,-0.88978,-1.3421,-1.8186,-2.1998,-2.7258,-3.2617,-3.6616,-4.1503,-4.5978,-4.9996,-5.2682,-5.5893,-5.8709,-6.0433,-6.3932,-6.7437,-7.0723,-7.5927,-8.227,-9.0342,-9.7466,-10.892,-12.266,-13.379,-14.884,-16.177,-16.561,-16.102,-14.904,-13.563,-12.628,-11.578,-10.749,-10.212,-9.6962,-9.32,-9.012,-8.9231,-8.9889,-9.174,-9.33,-9.5855,-9.8655,-10.024,-10.166,-10.202,-10.12,-9.9458,-9.5703,-9.0656,-8.5269,-7.6355,-6.5075,-5.568,-4.3082,-3.0313,-1.8078,-0.93709,0.17171,1.1922,1.9075,2.7782,3.5677,4.2804,4.7673,5.3455,5.8381,6.1599,6.5236,6.8185,6.9873,7.1625,7.2885,7.3708,7.4097,7.4539,7.5121,7.5743,7.6973,7.8778,8.0564,8.3363,8.6567,9.0055,9.2687,9.6104,9.9199,10.128,10.354,10.517,10.615
2.1449,2.5895,3.0315,3.3032,3.4005,3.3846,3.2073,2.9579,2.4742,1.8024,0.93536,0.15637,-1.0444,-2.4108,-3.4538,-4.7041,-5.4954,-5.6021,-5.1812,-4.4365,-3.6612,-3.1519,-2.6009,-2.2355,-2.0731,-2.0054,-2.0885,-2.2465,-2.565,-2.9828,-3.5054,-3.9369,-4.5517,-5.1646,-5.5969,-6.0856,-6.4096,-6.5361,-6.5067,-6.3343,-6.0574,-5.8106,-5.4565,-5.1387,-4.9081,-4.6429,-4.4401,-4.2739,-4.1695,-4.0568,-3.9574,-3.8901,-3.7885,-3.6733,-3.5856,-3.4437,-3.2965,-3.1528,-3.0619,-2.9614,-2.906,-2.9027,-2.9494,-3.0527,-3.2451,-3.4381,-3.7608,-4.1566,-4.5025,-5.0196,-5.5961,-6.0728,-6.8068,-7.6179,-8.5533,-9.3717,-10.615,-12.112,-13.416,-15.292,-16.759,-16.841,-15.269,-12.994,-10.815,-9.3565,-7.6441,-6.1829,-5.1717,-3.9643,-2.8616,-1.8417,-1.1258,-0.22798,0.60231,1.181,1.8802,2.5021,2.9092,3.3664,3.7221,3.9678,4.0762,4.1144,4.0212,3.8626,3.5174,3.0151,2.5223,1.6879,0.62713,-0.70127,-1.9154,-3.891,-6.3883,-8.7067,-12.008,-13.426,-11.388,-9.4231,-7.2924,-5.7449,-4.9026,-4.1017,-3.6055,-3.3967,-3.3004,-3.4206,-3.6689,-3.9538,-4.4149,-4.9247,-5.2975,-5.7282,-5.9708,-6.0001,-5.8143,-5.4376,-4.9339,-4.5704,-4.1034,-3.7332,-3.5172,-3.3521,-3.336,-3.4778,-3.7027,-4.1875,-4.8721,-5.5267,-6.6373,-7.997,-9.1303,-10.64,-11.607,-11.3,-10.276,-8.365,-6.3807,-4.9917,-3.2726,-1.6951,-0.5861,0.80724,2.1261,3.381,4.2762,5.4148,6.4925,7.2629,8.2386,9.1525,10.004,10.605,11.35,12.036,12.512,13.096,13.622,13.979,14.406,14.783,15.111,15.326,15.577,15.79,15.926,16.078,16.197,16.267,16.333,16.367,16.366,16.339,16.268,16.149,16.029,15.823,15.562,15.238
2.8099,3.1776,3.5391,3.7486,3.8044,3.736,3.4951,3.1991,2.6491,1.8914,0.94796,0.10339,-1.1645,-2.5334,-3.5087,-4.5409,-5.0431,-5.0263,-4.6569,-4.1699,-3.7441,-3.5299,-3.3956,-3.4525,-3.5956,-3.9219,-4.3617,-4.7205,-5.1758,-5.5604,-5.8055,-5.8737,-5.82,-5.6439,-5.4544,-5.1601,-4.8401,-4.5313,-4.322,-4.1043,-3.9413,-3.8916,-3.9266,-4.0579,-4.2526,-4.6517,-5.2399,-6.0442,-6.7928,-8.0469,-9.6251,-10.966,-12.672,-13.424,-12.846,-11.053,-9.0566,-7.283,-6.1582,-4.9096,-3.9364,-3.3334,-2.7057,-2.2627,-1.9735,-1.8527,-1.8146,-1.8999,-2.0375,-2.3189,-2.7185,-3.094,-3.6799,-4.3812,-5.1892,-5.8478,-6.8133,-7.8435,-8.6299,-9.531,-10.24,-10.579,-10.788,-10.788,-10.725,-10.734,-10.945,-11.461,-12.089,-13.254,-14.374,-14.307,-12.873,-10.012,-7.1986,-5.3046,-3.1335,-1.3251,-0.16627,1.1435,2.2174,3.0802,3.6011,4.1362,4.5044,4.6738,4.7648,4.7162,4.5848,4.3098,3.9207,3.4443,3.0451,2.4762,1.903,1.491,0.97068,0.50919,0.1073,-0.16395,-0.51482,-0.86111,-1.1259,-1.4999,-1.908,-2.2248,-2.6425,-3.0517,-3.4214,-3.6541,-3.8395,-3.9499,-3.9454,-3.8433,-3.6342,-3.4303,-3.0968,-2.7354,-2.3574,-2.0824,-1.7378,-1.4447,-1.2477,-1.058,-0.92811,-0.88148,-0.89645,-0.97896,-1.1082,-1.239,-1.4304,-1.6345,-1.786,-1.9555,-2.0899,-2.1183,-2.0919,-1.9733,-1.7625,-1.5444,-1.1716,-0.71511,-0.29862,0.32832,1.0428,1.8382,2.4828,3.3802,4.3136,5.0313,5.9894,6.94,7.8574,8.5245,9.3755,10.173,10.734,11.436,12.072,12.508,13.036,13.506,13.915,14.182,14.493,14.748,14.905,15.065,15.171,15.215,15.223,15.17,15.055,14.921,14.676,14.347,14.044,13.556,12.966,12.27
1.3357,1.7842,2.2744,2.6346,2.8248,2.955,2.9629,2.8954,2.7078,2.421,2.0482,1.7404,1.2742,0.78949,0.42068,-0.070011,-0.55781,-0.91793,-1.4095,-1.9514,-2.5685,-3.0973,-3.9545,-5.0082,-5.9669,-7.5426,-9.5905,-11.578,-15.267,-21.397,-27.035,-20.687,-15.275,-12.039,-10.353,-8.6538,-7.3959,-6.4316,-5.8796,-5.3019,-4.8974,-4.7052,-4.5753,-4.5943,-4.689,-4.9466,-5.3517,-5.8955,-6.3979,-7.1327,-7.9422,-8.532,-9.1481,-9.3575,-9.1866,-8.5527,-7.6254,-6.6179,-5.8664,-4.9824,-4.2229,-3.736,-3.1996,-2.7922,-2.5096,-2.3589,-2.2533,-2.2536,-2.317,-2.4826,-2.7455,-2.9883,-3.3734,-3.8195,-4.3275,-4.733,-5.2967,-5.9012,-6.3506,-6.9265,-7.4716,-7.8567,-8.3477,-8.788,-9.1831,-9.4576,-9.8155,-10.165,-10.408,-10.669,-10.779,-10.531,-10.04,-8.8875,-7.364,-6.0752,-4.3723,-2.751,-1.6323,-0.28797,0.88447,1.8828,2.5161,3.2181,3.7634,4.0684,4.349,4.4859,4.5036,4.4159,4.2104,3.8926,3.5905,3.1022,2.5236,2.038,1.3152,0.50421,-0.37162,-1.0844,-2.1103,-3.2306,-4.1178,-5.4005,-6.8576,-8.0613,-9.848,-11.938,-14.312,-16.139,-17.644,-16.757,-15.167,-12.754,-10.723,-9.4381,-7.9931,-6.7994,-5.8106,-5.1855,-4.4749,-3.8917,-3.5446,-3.1794,-2.9137,-2.7373,-2.697,-2.6948,-2.7684,-2.8793,-3.0971,-3.394,-3.6718,-4.1067,-4.6049,-5.1756,-5.6429,-6.331,-7.106,-7.7146,-8.5366,-9.299,-9.7315,-9.9528,-9.6126,-8.6599,-7.6633,-6.1653,-4.6094,-3.4672,-1.9759,-0.55129,0.77948,1.7197,2.8901,3.9495,4.6776,5.5628,6.3353,6.8476,7.4408,7.9381,8.339,8.5799,8.8423,9.0418,9.1626,9.2959,9.4106,9.4922,9.5799,9.6497,9.6804,9.6661,9.5772,9.3828,9.154,8.7173,8.1004,7.2787
0.66956,1.2279,1.8061,2.226,2.4317,2.5849,2.6086,2.5458,2.394,2.1434,1.8396,1.5824,1.2163,0.83808,0.55118,0.15714,-0.24369,-0.55547,-0.98842,-1.4735,-2.0014,-2.4409,-3.0843,-3.8007,-4.392,-5.2012,-6.0205,-6.6032,-7.2889,-7.7863,-8.0276,-8.0467,-7.8521,-7.4865,-7.131,-6.6329,-6.1483,-5.6994,-5.4249,-5.1236,-4.9071,-4.7788,-4.6905,-4.6661,-4.6787,-4.7352,-4.8021,-4.8915,-4.9565,-5.0215,-5.0624,-5.0769,-5.0537,-4.9737,-4.8873,-4.7306,-4.5514,-4.34,-4.1704,-3.9597,-3.7683,-3.6352,-3.4771,-3.3574,-3.267,-3.2322,-3.2087,-3.2574,-3.3217,-3.4615,-3.6754,-3.8893,-4.2392,-4.6836,-5.215,-5.6759,-6.3612,-7.1344,-7.7377,-8.6157,-9.538,-10.284,-11.207,-12.113,-12.864,-13.26,-13.446,-13.147,-12.624,-11.574,-10.31,-8.967,-7.9213,-6.5078,-5.1153,-4.0723,-2.7384,-1.4717,-0.57145,0.52431,1.5203,2.3957,2.9674,3.6239,4.1519,4.4608,4.7565,4.9203,4.9577,4.8873,4.6767,4.3278,3.9723,3.3667,2.5998,1.9207,0.85879,-0.3983,-1.8459,-3.0686,-4.9068,-6.9304,-8.5248,-10.626,-12.473,-13.513,-14.459,-15.151,-15.717,-15.961,-15.905,-15.16,-14.25,-12.822,-11.396,-10.413,-9.2872,-8.3695,-7.6126,-7.1502,-6.6061,-6.1455,-5.8538,-5.5164,-5.2167,-5.0038,-4.9005,-4.8654,-4.9014,-5.0419,-5.3474,-5.798,-6.234,-6.9411,-7.8005,-8.8551,-9.7415,-11.094,-12.671,-13.973,-15.985,-18.532,-20.977,-25.102,-26.537,-22.208,-19.095,-15.856,-13.365,-11.835,-10.009,-8.2907,-6.631,-5.3854,-3.7605,-2.2091,-1.12,0.18449,1.2906,1.9701,2.6684,3.1155,3.2925,3.242,2.9336,2.3572,1.7909,0.97263,0.39043,0.33662,0.90917,1.9875,3.1972,4.0293,4.9532,5.6252,5.9615,6.1945,6.1929,5.9697
2.6263,2.9903,3.2993,3.4216,3.3925,3.2003,2.8377,2.4503,1.8123,1.0654,0.25782,-0.348,-1.0632,-1.5802,-1.8062,-1.9208,-1.8621,-1.7799,-1.6859,-1.6694,-1.7631,-1.9332,-2.2838,-2.76,-3.1963,-3.8697,-4.6126,-5.1802,-5.9016,-6.4873,-6.85,-6.9717,-6.9006,-6.6259,-6.3254,-5.8922,-5.4861,-5.1698,-5.0167,-4.9397,-5.0416,-5.2078,-5.5326,-5.9296,-6.2201,-6.5472,-6.6741,-6.5632,-6.3367,-5.9029,-5.407,-5.0336,-4.6033,-4.2725,-4.103,-3.9604,-3.9521,-4.0616,-4.2214,-4.5032,-4.8437,-5.1117,-5.4314,-5.659,-5.6885,-5.6224,-5.4039,-5.1118,-4.8847,-4.6379,-4.5262,-4.5439,-4.7239,-5.12,-5.6977,-6.2909,-7.2831,-8.4985,-9.555,-11.121,-12.8,-14.111,-15.791,-17.56,-19.727,-22.097,-27.773,-30.64,-23.174,-16.977,-12.823,-9.6932,-7.7586,-5.5762,-3.7277,-2.5096,-1.0733,0.19234,1.0357,2.0504,2.946,3.7358,4.2548,4.8557,5.3607,5.6721,5.9972,6.2166,6.3107,6.3329,6.2278,5.9945,5.7252,5.2258,4.5585,3.9405,2.931,1.686,0.17696,-1.1816,-3.326,-5.8871,-8.0923,-11.101,-12.951,-12.756,-11.295,-9.8298,-8.7003,-8.0856,-7.4831,-7.0568,-6.8503,-6.7255,-6.7612,-6.8997,-7.3072,-7.89,-8.6547,-9.2821,-9.948,-10.178,-9.9206,-9.1465,-8.1538,-7.2297,-6.6103,-6.0263,-5.7,-5.6359,-5.7817,-6.1773,-6.664,-7.5688,-8.8106,-10.483,-11.992,-14.479,-17.486,-19.891,-22.189,-21.899,-20.618,-18.934,-17.449,-16.152,-15.324,-14.641,-14.443,-14.796,-16.255,-19.664,-24.411,-18.68,-11.692,-7.2081,-4.6807,-2.058,-0.061798,1.0957,2.2334,2.9531,3.2655,3.2206,2.776,1.8524,0.79398,-1.0559,-3.1153,-3.8605,-2.5778,-0.047864,2.2533,3.6384,5.0665,6.0897,6.6315,7.1028,7.3434,7.3789
4.8723,5.0004,5.0227,4.8612,4.6053,4.0486,3.214,2.402,0.97432,-0.95249,-3.6129,-6.3753,-12.165,-21.963,-15.038,-8.8779,-5.6304,-4.0734,-2.6947,-1.8742,-1.4606,-1.3816,-1.5362,-2.0128,-2.5828,-3.6436,-5.129,-6.5801,-9.2386,-13.171,-19.441,-20.857,-14.605,-10.414,-8.3517,-6.4071,-5.1417,-4.4043,-4.131,-4.125,-4.5466,-5.165,-6.4895,-8.598,-10.958,-16.163,-28.487,-17.895,-12.975,-9.221,-6.8935,-5.6911,-4.5904,-3.9128,-3.6533,-3.5819,-3.8425,-4.3762,-5.01,-6.1965,-7.8863,-9.5834,-12.693,-17.071,-19.09,-15.938,-11.814,-8.9725,-7.4305,-5.9254,-4.9377,-4.4649,-4.1623,-4.2249,-4.6356,-5.1914,-6.277,-7.8327,-9.3947,-12.185,-16.241,-20.7,-26.019,-20.343,-16.426,-14.465,-12.482,-10.785,-9.5495,-7.8473,-6.1909,-4.6101,-3.5214,-2.1753,-1.0134,-0.25963,0.6286,1.3698,1.866,2.4584,2.9865,3.5028,3.8772,4.3697,4.8625,5.217,5.6648,6.0689,6.3335,6.6209,6.8236,6.932,6.9421,6.8589,6.6616,6.4383,6.0351,5.5266,4.9236,4.4197,3.7238,3.0317,2.5415,1.9628,1.5271,1.2835,1.0688,0.92312,0.80502,0.70032,0.49813,0.20818,-0.090478,-0.61759,-1.3862,-2.1221,-3.3793,-5.0158,-7.2256,-9.3319,-12.63,-14.757,-13.738,-10.855,-8.4741,-6.8001,-5.8771,-5.0303,-4.5151,-4.2879,-4.2683,-4.4538,-4.7618,-5.3678,-6.1884,-7.2363,-8.1349,-9.4863,-10.858,-11.733,-12.225,-11.896,-11.262,-10.178,-9.0595,-8.0191,-7.3383,-6.5764,-5.9731,-5.5947,-5.1639,-4.7254,-4.0676,-3.3019,-1.9114,-0.3001,0.95504,2.5343,3.9412,4.8476,5.8402,6.5835,7.1042,7.3586,7.5429,7.5981,7.5645,7.4887,7.4435,7.4727,7.6147,7.8673,8.1824,8.4203,8.6913,8.8719,8.9364,8.9035,8.7331,8.4264
3.8084,3.964,4.0362,3.943,3.7509,3.3444,2.739,2.1503,1.1932,0.066236,-1.1521,-2.0534,-3.0755,-3.6576,-3.758,-3.4962,-2.9953,-2.6097,-2.1424,-1.8175,-1.6478,-1.6445,-1.791,-2.1142,-2.4525,-3.0712,-3.8386,-4.4974,-5.4356,-6.2597,-6.7341,-6.7288,-6.2545,-5.4091,-4.7096,-3.8208,-3.1105,-2.609,-2.396,-2.3221,-2.5087,-2.8006,-3.386,-4.1216,-4.7023,-5.3659,-5.7431,-5.715,-5.4612,-4.9517,-4.4334,-4.1036,-3.8454,-3.7868,-3.8838,-4.1784,-4.6784,-5.3723,-6.0151,-7.0065,-8.1244,-8.9949,-10.09,-10.849,-10.926,-10.445,-9.2996,-7.9436,-6.9603,-5.8037,-4.8789,-4.3287,-3.8014,-3.4957,-3.3946,-3.4606,-3.7084,-4.125,-4.5049,-5.036,-5.513,-5.7663,-5.8628,-5.6823,-5.2603,-4.8461,-4.2023,-3.5382,-3.0578,-2.4318,-1.8563,-1.3729,-1.0896,-0.82986,-0.72679,-0.75453,-0.94913,-1.3015,-1.6416,-2.1422,-2.5645,-2.7619,-2.6694,-2.1943,-1.4255,-0.74649,0.19484,1.1059,1.7431,2.5165,3.2012,3.7916,4.1714,4.5934,4.9149,5.0945,5.2564,5.3372,5.3503,5.3234,5.245,5.1348,5.0475,4.9245,4.8075,4.7127,4.5898,4.4472,4.2796,4.1252,3.8668,3.5315,3.2185,2.7179,2.1116,1.5848,0.78569,-0.10575,-1.0393,-1.7297,-2.5811,-3.2949,-3.7379,-4.1906,-4.5423,-4.8379,-5.0428,-5.2458,-5.4339,-5.4848,-5.432,-5.3337,-5.2474,-5.1465,-5.1069,-5.1292,-5.1834,-5.2862,-5.3813,-5.4112,-5.33,-5.158,-4.9249,-4.4809,-3.9105,-3.2509,-2.7098,-1.9713,-1.1806,-0.58261,0.21769,1.0394,1.8915,2.5561,3.4404,4.3277,4.984,5.8252,6.593,7.109,7.7012,8.1761,8.535,8.7256,8.8848,8.9421,8.9252,8.8651,8.7678,8.6818,8.5694,8.4598,8.3474,8.258,8.11,7.9007,7.6883,7.2804,6.7128,5.9336
2.0592,2.4769,2.8546,3.0211,3.0284,2.8679,2.5383,2.219,1.6917,1.0887,0.454,-0.014402,-0.60183,-1.0937,-1.4029,-1.7153,-1.9216,-2.0351,-2.1371,-2.2163,-2.2976,-2.3653,-2.477,-2.6166,-2.7273,-2.876,-2.9868,-3.0276,-3.0056,-2.8841,-2.642,-2.3819,-1.9576,-1.4802,-1.1117,-0.63927,-0.23138,0.089476,0.25166,0.37597,0.37248,0.3032,0.13452,-0.10109,-0.31378,-0.60953,-0.88871,-1.1607,-1.3641,-1.6425,-1.9661,-2.2456,-2.7154,-3.2859,-3.8189,-4.6701,-5.6818,-6.8023,-7.6647,-8.7558,-9.6374,-10.042,-10.177,-9.8283,-9.1629,-8.5179,-7.5685,-6.5802,-5.854,-4.9396,-4.1248,-3.5693,-2.9318,-2.3996,-1.9781,-1.7236,-1.458,-1.2419,-1.1116,-0.94724,-0.7913,-0.65248,-0.44361,-0.20884,0.036001,0.24446,0.51143,0.75135,0.9018,1.0363,1.0631,0.9643,0.78766,0.38296,-0.27063,-0.94947,-2.1659,-3.8549,-5.5528,-8.6453,-13.641,-24.774,-23.393,-14.213,-10.231,-8.3875,-6.5789,-5.1807,-4.2438,-3.04,-1.8554,-0.722,0.067443,1.032,1.8549,2.3745,2.9477,3.3991,3.7425,3.9483,4.1746,4.3632,4.4927,4.653,4.8171,4.9342,5.0807,5.1951,5.2742,5.2963,5.2764,5.1769,5.0422,4.7927,4.4492,4.1276,3.6187,3.0227,2.3387,1.7543,0.88991,-0.088647,-0.92998,-2.2122,-3.7516,-5.7019,-7.4669,-10.384,-13.251,-13.857,-11.911,-9.3323,-7.7746,-6.2192,-5.1638,-4.523,-4.2615,-4.1538,-4.2408,-4.3706,-4.6156,-4.8384,-4.8745,-4.6699,-4.0961,-3.1952,-2.3617,-1.1699,0.044944,0.9248,2.0278,3.0498,3.996,4.665,5.4732,6.2128,6.7194,7.3254,7.851,8.1873,8.547,8.8006,8.9318,8.9419,8.829,8.582,8.3065,7.8305,7.2552,6.791,6.1839,5.6815,5.3732,5.2897,5.3366,5.4584,5.5321,5.4989,5.24,4.694
2.5456,3.0824,3.5309,3.7006,3.6763,3.4761,3.1157,2.7435,2.1326,1.4164,0.62566,-0.0030012,-0.86489,-1.7142,-2.3075,-2.9775,-3.4655,-3.7005,-3.8262,-3.8128,-3.7679,-3.7769,-3.8736,-4.0814,-4.2598,-4.5057,-4.5951,-4.4431,-3.8901,-3.0277,-1.9733,-1.1506,-0.090218,0.8638,1.4858,2.1844,2.7348,3.1377,3.3427,3.4922,3.5097,3.4453,3.2682,3.0001,2.7538,2.3751,1.9613,1.5196,1.1676,0.67784,0.13372,-0.32196,-1.0177,-1.8703,-2.6494,-3.9109,-5.5291,-7.666,-9.77,-13.76,-20.853,-28.539,-18.577,-13.358,-10.297,-8.6415,-6.9742,-5.6948,-4.8912,-3.9575,-3.1294,-2.5477,-1.8632,-1.223,-0.64153,-0.22969,0.28201,0.76165,1.0981,1.5238,1.9407,2.2514,2.6502,3.0467,3.431,3.7041,4.0212,4.2808,4.4238,4.5289,4.5077,4.3379,4.1027,3.6166,2.9267,2.2577,1.1495,-0.22764,-1.4003,-3.0906,-4.7978,-6.2389,-7.0716,-7.8793,-8.6446,-9.4476,-11.005,-12.895,-13.386,-11.15,-7.7873,-4.9009,-3.1756,-1.3615,-0.019475,0.74135,1.4549,1.9048,2.1405,2.2378,2.3056,2.4152,2.5858,2.9489,3.4709,3.9171,4.5727,5.2011,5.7548,6.1085,6.479,6.7357,6.8432,6.8936,6.8324,6.7171,6.4708,6.1041,5.6401,5.2158,4.5409,3.7332,3.0177,1.9099,0.58246,-0.95593,-2.255,-4.0111,-5.309,-5.5806,-4.8789,-3.6322,-2.6825,-1.6442,-0.9422,-0.58897,-0.56168,-0.83138,-1.5228,-2.3849,-4.1931,-7.0627,-10.552,-18.919,-13.283,-6.7657,-3.7381,-0.83842,1.2976,2.5571,3.9338,5.0463,5.9518,6.5215,7.1738,7.7583,8.1568,8.6466,9.0874,9.3769,9.7051,9.9306,10.019,9.9726,9.7343,9.2455,8.6818,7.6022,6.0383,4.4203,1.4415,-2.8471,-6.0385,-3.5037,0.64473,3.4468,4.8835,6.1763,6.9587,7.3324
