 	TP9	AF7	AF8	TP10	
-1000.00000	3.91566	-45.02026	5.88468	14.26347
-996.09375	-1.72489	7.76234	6.68998	5.80203
-992.18750	6.33409	37.57792	-0.16038	1.77276
-988.28125	0.29052	29.92094	-11.04010	8.62255
-984.37500	1.90256	13.39956	-6.20560	16.68108
-980.46875	2.30588	2.92214	-1.77403	12.65168
-976.56250	13.99118	8.15898	-13.45966	12.65174
-972.65625	34.54098	-9.97410	-12.25139	19.50174
-968.75000	17.21539	-34.95703	-1.77564	12.65202
-964.84375	2.71055	-28.51145	10.31180	2.98190
-960.93750	-4.94441	-13.60418	15.14636	-0.64431
-957.03125	-13.40531	17.42028	7.49008	-3.86747
-953.12500	-15.01653	22.65727	3.46022	-1.04670
-949.21875	-2.92803	8.15083	-2.18136	-4.26976
-945.31250	8.75764	2.10578	-7.42007	-1.04584
-941.40625	16.01141	-0.71604	-7.82361	19.10134
-937.50000	16.41553	-1.12027	-11.04762	22.32545
-933.59375	3.92587	10.56353	-6.61591	0.56800
-929.68750	-1.71379	6.53300	2.24806	-12.32490
-925.78125	-12.99466	-2.73549	1.44164	-15.95031
-921.87500	-18.23173	-15.22723	2.24678	-11.92032
-917.96875	3.12481	-30.53976	-8.63287	1.78004
-914.06250	14.40812	-0.32139	-21.52710	6.61605
-910.15625	4.73898	18.21197	-1.78395	13.06375
-906.25000	-3.31852	1.69048	12.72102	10.24402
-902.34375	-4.92905	-3.95173	6.67654	3.39497
-898.43750	7.56299	5.31450	3.45254	12.26025
-894.53125	13.20503	-5.96873	9.49592	16.29024
-890.62500	5.14750	-8.79040	6.67481	7.42642
-886.71875	5.95435	2.89354	-5.41375	-0.22856
-882.81250	14.41680	-5.56879	-4.20565	7.83053
-878.90625	12.40309	-1.94322	-0.57995	4.60755
-875.00000	0.71896	14.17268	3.44878	2.59342
-871.09375	10.79307	15.78303	-9.04265	-1.83831
-867.18750	16.83801	4.90268	-32.01028	-4.25540
-863.28125	-1.29313	-1.94826	-19.92293	9.84757
-859.37500	-9.35114	1.67690	-0.17992	-0.62830
-855.46875	4.34903	4.89914	4.25171	-9.08970
-851.56250	7.17014	10.53899	11.90681	-3.85148
-847.65625	-9.34942	0.86762	9.48854	-0.22500
-843.75000	-6.93137	-7.99781	-5.42047	7.43061
-839.84375	7.17149	-17.26637	-7.83862	11.45983
-835.93750	10.39522	-11.22350	-4.21272	5.81871
-832.03125	-4.51295	18.99529	-0.98982	-3.85181
-828.12500	-11.36250	18.18820	10.29178	-9.49296
-824.21875	-3.70665	7.71080	11.50000	-1.83748
-820.31250	8.38143	8.51554	-0.99139	7.02675
-816.40625	5.15814	11.33487	-17.91495	9.04114
-812.50000	4.35249	-0.75411	-38.46489	12.26430
-808.59375	2.33781	-9.61969	-26.37747	-1.43578
-804.68750	-2.09453	-7.60612	13.10923	-10.70358
-800.78125	7.57598	-23.32145	35.67287	-3.04823
-796.87500	5.96442	-14.05510	26.00209	0.57796
-792.96875	1.53231	10.52268	10.69024	-0.63113
-789.06250	14.02331	16.16273	12.30150	-1.84025
-785.15625	28.93188	14.95299	1.42188	-7.88450
-781.25000	10.39717	-18.89409	-13.48706	3.80017
-777.34375	-3.70539	-14.06002	-12.27874	5.00863
-773.43750	1.12986	15.75568	-11.47335	7.82878
-769.53125	12.41204	12.12815	-8.65323	17.90174
-765.62500	10.39757	11.32124	14.31332	12.66341
-761.71875	6.36850	14.14061	17.93911	0.57530
-757.81250	3.95114	17.76592	12.70050	1.38093
-753.90625	3.54834	15.75022	19.14695	13.06572
-750.00000	4.35439	-2.78564	-4.22344	7.02158
-746.09375	0.32523	-5.20427	-40.48768	2.18620
-742.18750	10.80141	18.97071	-34.44413	6.21523
-738.28125	23.69535	2.04666	1.81913	1.78281
-734.37500	10.39888	-22.93623	24.78571	-3.05257
-730.46875	29.33677	-6.41731	17.93536	17.89961
-726.56250	41.82772	-5.61265	15.92020	44.08990
-722.65625	-0.88283	-8.83722	3.42889	31.59889
-718.75000	-16.19415	12.51704	-15.91224	6.21398
-714.84375	-16.59688	20.57456	7.45715	-10.70933
-710.93750	-33.92263	2.03869	30.02078	-15.54471
-707.03125	-30.69904	-6.42391	15.91769	-15.14191
-703.12500	-14.17871	-21.33328	11.08206	-9.09816
-699.21875	-2.09067	-31.81029	25.18416	-5.87492
-695.31250	-4.91101	-4.81491	14.70752	-6.68090
-691.40625	-6.92539	-9.65117	0.60451	-2.24875
-687.50000	1.93933	-43.90126	10.27431	-3.86054
-683.59375	-6.11907	-29.39675	11.88539	-7.48691
-679.68750	-3.70128	9.68634	3.02042	-2.65177
-675.78125	7.17819	25.39932	-0.20347	-7.48689
-671.87500	-19.41487	17.74243	-9.87429	-5.47224
-667.96875	-6.92374	6.05651	-3.83085	4.19798
-664.06250	27.72848	2.02639	3.01849	-2.24888
-660.15625	1.53830	-8.45093	-21.15784	-3.05479
-656.25000	-17.80203	-39.07468	-13.50266	1.78046
-652.34375	-9.34018	-34.24061	16.31376	-1.84593
-648.43750	-12.96631	2.02203	21.14841	-10.30749
-644.53125	-17.39827	7.66196	17.92442	-3.05471
-640.62500	-2.89253	-2.00943	-5.04321	5.00403
-636.71875	2.74871	-8.05442	-19.14631	11.04814
-632.81250	1.94307	-13.69647	-11.08818	12.25705
-628.90625	7.58431	2.01672	3.41684	2.18380
-625.00000	0.33181	18.93880	12.28081	9.83953
-621.09375	-0.87677	-0.40273	8.65386	6.21312
-617.18750	-1.68233	-21.35604	-1.01701	-14.33627
-613.28125	-0.87616	-6.04589	-0.61455	-9.09800
-609.37500	-8.53147	6.84633	0.99659	0.16966
-605.46875	-0.47226	4.42746	2.20480	1.78178
-601.56250	-1.68055	7.24693	13.08336	-2.65019
-597.65625	1.54302	6.84307	15.09744	8.22897
-593.75000	13.22809	-29.82444	8.24706	21.52548
-589.84375	3.55774	-33.04876	3.00848	12.66069
-585.93750	11.61633	10.06386	-8.27426	-1.03933
-582.03125	17.25714	8.04815	-9.08072	-5.87490
-578.12500	1.13966	-10.08470	-2.63442	8.22719
-574.21875	3.95974	-2.83286	0.99127	12.25591
-570.31250	4.76514	6.83628	-3.44153	-7.89120
-566.40625	4.36192	12.87885	-21.17106	-9.90648
-562.50000	21.68757	7.63962	-13.51604	0.97196
-558.59375	16.85199	-6.46379	5.01818	3.38884
-554.68750	-0.47437	-0.42084	-1.42934	-1.84987
-550.78125	-6.92143	4.01030	-1.83297	-5.07380
-546.87500	-7.72756	-0.02005	11.06017	-1.85074
-542.96875	-6.92182	-6.87101	6.62730	-3.86576
-539.06250	-2.08681	-12.51318	5.41781	-10.31304
-535.15625	2.74828	-17.75247	3.40246	-2.65758
-531.25000	9.59808	-20.17118	-10.29788	-0.64320
-527.34375	29.74453	-10.90468	-6.67225	15.07074
-523.43750	25.31244	4.00267	0.98270	25.14370
-519.53125	-5.71311	12.46294	-0.62953	4.59402
-515.62500	-7.72760	15.28242	-4.65931	-8.70280
-511.71875	7.58401	17.69912	-7.88336	4.19096
-507.81250	3.15193	5.61011	-0.22831	8.62322
-503.90625	4.36091	-2.85253	22.73815	10.23493
-500.00000	19.26958	-12.12104	30.39335	21.91985
-496.09375	17.25514	-20.18061	21.12540	21.11390
-492.18750	25.31404	-19.77863	15.08092	21.51672
-488.28125	32.96997	-44.76130	18.30385	24.74016
-484.37500	26.52325	-31.46568	22.33256	29.97823
-480.46875	25.31474	6.81151	9.43823	36.42508
-476.56250	22.09155	5.19865	-0.63547	19.90495
-472.65625	18.46539	5.60044	2.58749	11.04043
-468.75000	26.12141	2.77877	12.25736	30.38110
-464.84375	30.55398	-4.47528	1.78069	30.38120
-460.93750	27.33099	-26.23479	-23.20153	26.35203
-457.03125	25.71960	-32.68282	-15.94935	27.56098
-453.12500	21.69070	2.77400	11.04632	12.24977
-449.21875	14.03542	17.68149	28.77447	10.23521
-445.31250	9.60352	-21.80661	34.41475	27.96418
-441.40625	4.76864	-19.39020	30.38496	22.72608
-437.50000	10.81296	18.08121	22.32587	17.08500
-433.59375	20.48361	22.51238	9.02864	13.05578
-429.68750	27.73668	19.69088	-5.47727	5.80310
-425.78125	14.84334	10.01973	-1.04551	8.62368
-421.87500	15.24667	4.78064	11.44491	15.87653
-417.96875	14.44124	-2.87619	12.65329	16.27967
-414.06250	10.81525	-3.28037	11.04108	14.66815
-410.15625	21.29194	-5.29626	-1.45027	16.28019
-406.25000	12.42800	-27.86148	-13.13581	18.29506
-402.34375	11.21966	-10.53650	-5.07782	15.87755
-398.43750	13.23481	-0.86727	12.24768	0.96930
-394.53125	6.38535	-1.67419	4.18843	0.16350
-390.62500	3.96809	12.02456	-22.00258	10.63984
-386.71875	9.20663	5.57654	-12.33274	2.58141
-382.81250	7.59530	10.41050	10.23097	-2.25369
-378.90625	-8.11859	8.79736	17.48327	-0.23900
-375.00000	-6.50654	-8.12703	11.43875	0.16395
-371.09375	-2.47686	-8.93408	7.81183	3.79046
-367.18750	-2.47642	1.94378	16.27273	0.16418
-363.28125	2.35912	-0.47516	13.45162	5.40238
-359.37500	14.85016	-31.90483	-0.65142	13.46100
-355.46875	0.34485	-34.72654	-8.71055	1.37301
-351.56250	-5.69902	9.59459	-7.09936	-4.67102
-347.65625	-4.08718	22.08398	2.16756	-6.28276
-343.75000	-6.50465	18.85921	3.37584	4.59619
-339.84375	15.65676	24.90190	5.38980	17.89270
-335.93750	5.18060	-4.11020	-1.05774	11.04278
-332.03125	-0.05752	-27.48112	-19.99581	4.99870
-328.12500	7.19545	-11.76790	-38.12807	6.20745
-324.21875	-2.47466	-0.48716	-20.80257	-4.26865
-320.31250	-3.28034	-1.29388	18.28113	-10.71551
-316.40625	-6.90644	4.74923	31.98015	-12.32726
-312.50000	-3.68272	-8.14572	31.17360	-13.13309
-308.59375	3.57037	-16.60851	12.63821	-4.67138
-304.68750	14.04691	4.74554	5.38488	1.37272
-300.78125	15.25611	14.01175	12.63707	2.58162
-296.87500	16.86839	3.93740	17.06879	17.08725
-292.96875	18.88354	-4.92825	17.87402	18.69924
-289.06250	10.42250	0.30869	12.23235	4.59702
-285.15625	3.97618	12.79867	10.21692	3.38850
-281.25000	4.37977	16.42406	7.39570	0.56841
-277.34375	10.42440	11.18471	2.15713	7.01569
-273.43750	13.64847	9.97470	-0.26085	7.01604
-269.53125	5.99338	6.75025	-7.91704	9.43391
-265.62500	6.79973	-14.60609	-20.81139	13.46359
-261.71875	10.02365	-30.32167	-13.15625	4.19665
-257.81250	6.80066	-12.59389	-0.26311	8.22639
-253.90625	0.75717	9.96929	4.97436	5.00328
-250.00000	-0.45110	3.92442	12.62945	-9.09897
-246.09375	14.45798	-8.56753	22.70212	-11.91907
-242.18750	9.22054	-0.51003	17.86647	-1.84532
-238.28125	-3.26966	14.39760	-1.07166	7.82550
-234.37500	1.96923	19.63478	-17.99520	12.25814
-230.46875	5.99921	9.15740	-21.21925	4.19998
-226.56250	-7.69985	-5.34927	2.15011	-9.49907
-222.65625	-13.34024	-15.02073	21.49020	-8.69279
-218.75000	-8.50448	-21.46873	17.46028	-4.66305
-214.84375	-4.07157	-0.92036	10.60984	-1.43914
-210.93750	-0.04172	17.61327	2.14775	9.03753
-207.03125	-2.86162	6.73302	-9.94065	2.18812
-203.12500	-4.47280	-2.93815	-9.94122	2.59135
-199.21875	-2.05462	2.70201	-8.73307	5.00932
-195.31250	2.78131	-3.74582	-4.30142	-3.04879
-191.40625	3.58773	-13.82009	10.20351	-3.04836
-187.50000	2.78241	-6.56842	7.78543	-9.49485
-183.59375	-8.09608	4.71253	6.57614	-12.31486
-179.68750	-2.05149	5.51729	16.24603	2.99721
-175.78125	12.85772	-6.16874	18.26030	11.05640
-171.87500	1.57629	-12.61669	9.39526	2.99822
-167.96875	-8.49649	-21.07924	5.76839	2.59573
-164.06250	-8.09315	-4.56007	3.35036	4.61082
-160.15625	-2.85441	26.06171	-5.91753	7.83468
-156.25000	1.17554	24.04611	-8.73856	8.64105
-152.34375	10.04054	24.85111	-7.12738	-2.23757
-148.43750	8.42957	3.89785	0.12483	-3.44590
-144.53125	7.22160	-19.07015	11.00340	1.38971
-140.62500	11.65463	-5.77430	15.03202	-2.63925
-136.71875	5.20845	-0.53710	15.43426	8.64332
-132.81250	11.25306	-25.11690	10.19570	34.02855
-128.90625	8.83613	-22.29746	-9.14555	22.34397
-125.00000	-8.89212	13.15946	-18.81644	-7.87540
-121.09375	-8.89141	31.29050	-3.90846	-17.54543
-117.18750	-0.83203	26.45447	7.37308	-14.72459
-113.28125	-4.05489	6.30708	1.32860	-15.12720
-109.37500	-14.93331	12.75292	-9.14804	-12.70908
-105.46875	-10.90320	21.21348	-12.77488	-11.09684
-101.56250	7.22939	15.16863	-20.43117	-14.72275
-97.65625	-1.23141	5.49740	-30.10200	-6.66370
-93.75000	-7.67766	3.07904	-7.13538	-4.24565
-89.84375	-2.03611	15.56909	2.93744	-6.25994
-85.93750	-3.24424	3.88310	-9.55390	0.18729
-82.03125	-1.63170	-0.95306	-13.98668	-3.03574
-78.12500	-3.64583	21.61018	-14.79312	-10.28821
-74.21875	-4.85405	28.86212	-7.13805	-12.70556
-70.31250	-0.01849	25.23502	-7.54151	-9.07902
-66.40625	9.65226	17.17574	-9.55684	-2.22904
-62.50000	1.99688	9.11636	-0.69325	-7.06412
-58.59375	-13.31407	5.89224	-2.30581	-7.86987
-54.68750	-9.68724	9.92094	-6.33589	5.02402
-50.78125	6.02745	5.08500	-9.15692	7.03879
-46.87500	22.14504	9.51642	-19.23067	4.21827
-42.96875	3.20766	15.55967	-21.64894	0.99489
-39.06250	-5.65645	-11.03452	-12.78502	2.60673
-35.15625	6.02897	-16.27350	10.98745	-0.61651
-31.25000	-6.05836	12.73668	23.88067	-13.10725
-27.34375	-0.41679	22.80923	16.22436	-13.51011
-23.43750	-0.81922	19.58493	13.00022	-5.04842
-19.53125	-9.68329	22.00168	7.35845	-5.04825
-15.62500	-3.63888	18.37457	1.71680	6.63703
-11.71875	-0.41493	10.31511	-3.52186	8.65201
-7.81250	9.65908	1.04693	-0.70193	9.45813
-3.90625	23.35921	-5.80366	9.37072	12.68178
0.00000	20.94200	1.04540	8.56419	7.84683
3.90625	-0.00990	16.35597	-0.70388	5.42944
7.81250	-8.06800	9.10235	-11.98640	0.99764
11.71875	-6.45577	-17.49196	-10.37512	9.86248
15.62500	-9.27564	-4.59896	-11.98726	5.02774
19.53125	-2.02227	15.54689	-10.37606	2.20764
23.43750	-10.08021	13.93427	4.12895	8.25206
27.34375	-13.30301	17.96260	14.60471	-10.68524
31.25000	-2.82619	29.24383	12.18662	-9.87896
35.15625	-6.04910	32.46641	4.12733	-13.10203
39.06250	4.83060	27.22736	5.73851	-6.25173
42.96875	6.84602	17.95916	6.54382	2.21025
46.87500	-5.64410	17.15255	6.14029	0.19613
50.78125	-10.07568	21.18098	4.52797	6.24060
54.68750	-9.67213	29.23880	-5.94881	0.19711
58.59375	-6.44806	32.46133	-3.53177	-1.81722
62.50000	3.62568	32.05759	3.31746	-5.44331
66.40625	14.10235	29.23632	6.94327	-4.23422
70.31250	0.40323	23.19144	3.71921	-0.60752
74.21875	-15.31072	21.57883	1.70399	-2.62186
78.12500	0.00088	16.33991	5.32986	0.60195
82.03125	-6.04264	15.53332	4.12063	1.40824
85.93750	-8.05674	26.41175	0.89670	2.21446
89.84375	7.65810	25.20222	-0.71541	1.81196
93.75000	-7.24984	23.18671	4.52234	3.82706
97.65625	-20.94908	25.60332	-1.11913	4.63331
101.56250	-3.21961	18.75262	-2.73136	-5.03678
105.46875	0.00443	14.31958	7.34131	-6.24516
109.37500	-17.72408	21.97438	9.75832	-5.43883
113.28125	-4.82984	33.25558	7.34010	-3.42379
117.18750	1.21463	25.19602	2.50444	13.90258
121.09375	-8.05224	8.67505	-7.16640	8.66488
125.00000	-5.23130	22.77690	-14.41968	-1.40795
128.90625	2.42485	40.10218	-7.16756	7.05398
132.81250	-4.82738	28.41648	3.30810	5.44257
136.71875	-11.67671	22.77479	8.14286	-13.09179
140.62500	-0.39418	29.62383	4.91903	-7.04743
144.53125	-8.85517	28.01131	5.32135	-7.85291
148.43750	1.21862	31.63688	3.30614	-15.91104
152.34375	15.32171	40.09773	-4.34989	-6.64321
156.25000	14.51636	23.97985	6.52877	9.07142
160.15625	15.72558	-1.80842	13.37802	11.08640
164.06250	-2.80875	9.47299	-1.93388	-8.65675
167.96875	-2.80826	33.24517	-16.03700	-13.08850
171.87500	-0.79316	31.22969	-18.45514	0.61156
175.78125	3.63947	18.33509	-9.18825	4.23824
179.68750	5.65466	21.15486	4.91380	5.04449
183.59375	0.41702	25.98930	13.37463	9.07416
187.50000	8.87888	25.58560	17.80631	2.22471
191.40625	12.90856	21.95850	23.44692	7.06023
195.31250	15.72940	6.24360	14.17906	13.10445
199.21875	4.85060	6.64582	1.28479	10.68715
203.12500	-0.78992	16.71843	-2.74515	9.88162
207.03125	6.86630	22.35864	-1.13416	5.85268
210.93750	0.01705	20.74616	-0.32878	13.10573
214.84375	2.43512	16.71608	3.29711	17.13537
218.75000	12.10582	26.78861	9.34061	17.13583
222.65625	4.85348	26.38505	-0.73311	8.67474
226.56250	-6.42810	16.31114	-9.19516	-1.39815
230.46875	-6.42756	11.87815	-7.18107	6.25786
234.37500	3.64632	13.08631	-3.55524	10.69050
238.28125	3.24394	21.95017	0.47350	-3.00887
242.18750	1.22969	25.17310	0.87578	-9.85845
246.09375	10.90041	11.07005	9.73962	5.45319
250.00000	18.15357	-0.61567	17.39477	5.45354
253.90625	5.26029	10.66551	7.32102	-7.43986
257.81250	-15.28873	24.76725	3.29125	-3.81320
261.71875	-14.88541	25.16932	4.90250	-4.21572
265.62500	-10.45273	22.34796	-1.94792	-7.84178
269.53125	-10.85529	13.48276	-1.54549	-3.40926
273.43750	-12.86955	1.79725	3.28906	-7.84125
277.34375	-17.30140	4.21437	-1.54675	-9.45271
281.25000	-7.63072	17.10754	-1.95023	-6.22898
285.15625	9.29281	19.52452	4.89916	5.45633
289.06250	-1.58587	10.65932	6.91331	6.66546
292.96875	-12.86755	16.29960	-4.77226	-1.39284
296.87500	-1.58494	14.28418	-4.77298	7.06902
300.78125	11.71225	-19.56273	1.27032	3.84593
304.68750	1.63943	-16.34000	1.67285	-5.42107
