 	TP9	AF7	AF8	TP10	
-1000.00000	14.68649	3.73934	0.30979	7.49575
-996.09375	16.70241	0.11299	-2.10789	5.07896
-992.18750	16.70374	-11.57202	17.23270	22.80869
-988.28125	24.76361	-30.91273	19.24726	26.03298
-984.37500	16.70626	-24.46591	11.18869	21.60150
-980.46875	6.63423	23.88568	16.82990	22.40807
-976.56250	4.62076	32.34731	11.18892	14.35015
-972.65625	5.42772	12.60384	-2.91362	-4.18387
-968.75000	5.02602	6.55992	-8.15177	0.65202
-964.84375	-8.67231	2.93345	-14.59868	7.90543
-960.93750	-12.70043	15.82714	-16.21034	2.66804
-957.03125	0.59755	17.84182	-17.82209	1.45986
-953.12500	17.11895	-20.43655	-14.59871	9.11616
-949.21875	5.03228	-11.57222	-3.71964	7.10227
-945.31250	-1.01045	6.96246	11.59159	0.65615
-941.40625	-1.41223	2.12724	4.33866	-0.55194
-937.50000	-4.63435	19.05035	-16.21096	4.68691
-933.59375	6.64895	18.64740	-30.71653	10.73165
-929.68750	1.81503	9.37993	-33.53710	1.46506
-925.78125	13.09832	-4.31985	-12.98760	1.86874
-921.87500	11.48789	-12.78144	18.03813	2.67541
-917.96875	-6.23975	-3.51395	40.60238	3.48198
-914.06250	-5.02965	4.54467	34.96146	3.48270
-910.15625	-10.26642	12.60320	28.91762	4.28933
-906.25000	-1.80357	-3.91707	28.91760	8.72250
-902.34375	11.09146	-19.22844	12.39725	3.88820
-898.43750	19.15140	-9.96099	7.15890	2.27721
-894.53125	14.72043	-4.32001	5.54708	7.51614
-890.62500	3.03670	-8.75225	-28.70205	11.94917
-886.71875	3.44087	11.79719	-60.53362	25.24654
-882.81250	3.03904	31.54074	-34.34311	11.14467
-878.90625	-13.07702	15.42338	9.17334	-17.86561
-875.00000	-5.82293	3.33545	21.66417	-7.38858
-871.09375	-9.04498	-43.80754	13.20263	0.26794
-867.18750	-21.93754	-36.95789	0.30891	-4.96937
-863.28125	2.23946	24.69030	-2.51154	8.32807
-859.37500	18.35776	42.41914	14.00863	17.59627
-855.46875	-6.62264	24.69006	18.44086	0.67404
-851.56250	-16.29170	2.12589	11.99402	-8.18969
-847.65625	2.64725	-10.76781	12.39688	7.12238
-843.75000	1.03674	-15.20003	21.66422	19.21113
-839.84375	-0.57358	-13.58838	27.30522	16.39144
-835.93750	14.33612	-27.69099	6.35273	13.16889
-832.03125	22.79885	-45.82299	-27.49355	13.16968
-828.12500	20.38244	-22.05021	-18.22618	12.36459
-824.21875	13.53388	21.86924	12.79955	7.12734
-820.31250	6.28241	14.61649	33.75200	7.53113
-816.40625	9.50722	0.51386	18.44059	16.79937
-812.50000	13.94080	4.54307	-4.12357	16.39723
-808.59375	21.19483	-28.90021	1.51736	21.23321
-804.68750	15.15217	-38.57055	11.59050	15.99593
-800.78125	-13.05165	4.14007	18.84321	-3.34383
-796.87500	-13.05029	31.53918	28.51348	-4.95471
-792.96875	-1.76674	19.04811	20.85770	1.89610
-789.06250	-3.37707	-0.29275	8.36686	13.17920
-785.15625	6.29440	-3.11344	0.71117	18.41806
-781.25000	12.74240	-6.33703	-5.73562	19.62740
-777.34375	-7.40311	-12.38107	7.56118	4.31665
-773.43750	-8.20805	-9.15771	16.42569	-7.77071
-769.53125	0.25439	-1.90511	10.38181	-2.93515
-765.62500	1.46404	-3.51697	-2.51194	4.31794
-761.71875	-2.96756	-13.18745	-14.19715	5.12408
-757.81250	-2.96700	-13.99342	-2.51257	5.52722
-753.90625	14.35952	-3.92040	11.58966	7.54194
-750.00000	2.27212	6.95848	11.99247	-0.91958
-746.09375	-18.67967	-2.71178	14.81279	-11.39570
-742.18750	-9.41163	-1.10008	8.36567	-15.82773
-738.28125	-10.61991	6.55549	-13.79561	-15.82750
-734.37500	-0.54599	0.51147	-8.96031	3.51335
-730.46875	23.22761	1.72014	-9.36325	15.60150
-726.56250	14.36377	-7.95049	-17.82488	2.70812
-722.65625	-11.42299	-15.20345	-4.12535	-9.78230
-718.75000	-9.00448	-20.44168	11.58880	-18.24341
-714.84375	5.09900	-22.85946	15.21506	-8.57267
-710.93750	6.30865	-3.51887	7.55944	-3.73708
-707.03125	1.87725	12.59826	-11.37835	-6.15418
-703.12500	-5.77744	6.95714	-12.18426	-3.33307
