 	TP9	AF7	AF8	TP10	
-1000.00000	7.78745	1.37065	0.13289	8.58944
-996.09375	5.77246	-3.06205	6.57994	4.55994
-992.18750	1.33978	3.38453	10.60941	-0.67835
-988.28125	5.77159	10.23408	6.98325	1.73903
-984.37500	0.53297	9.83093	2.95426	1.73874
-980.46875	-6.31734	4.18963	2.95457	0.93263
-976.56250	1.33787	4.99527	5.37238	4.15590
-972.65625	12.61947	5.80077	7.79015	9.39383
-968.75000	11.00735	7.81501	2.95513	10.60243
-964.84375	2.14250	7.81463	-13.56484	4.55817
-960.93750	-2.29009	1.77036	-10.74403	5.36383
-957.03125	-1.48470	4.59049	5.77645	2.94602
-953.12500	8.58804	3.38130	9.40305	-0.68068
-949.21875	4.15536	-9.10997	-6.31102	2.13962
-945.31250	-2.29184	-7.09573	-26.05431	-7.53085
-941.40625	-0.68053	5.79771	-13.56312	-11.56028
-937.50000	0.93075	9.82663	9.40426	-6.32241
-933.59375	0.12425	8.21448	15.85147	-3.09926
-929.68750	-2.29387	9.01985	18.26937	-4.30839
-925.78125	1.33198	5.39291	13.43442	-10.75556
-921.87500	1.33148	-3.06900	6.98776	-11.56164
-917.96875	-1.08658	2.97464	5.77927	-5.92090
-914.06250	3.34501	11.83878	6.58541	4.55489
-910.15625	0.92691	2.16803	7.79451	13.82197
-906.25000	-3.90885	0.95885	4.16840	5.36024
-902.34375	9.79019	11.83756	-3.08404	-0.28108
-898.43750	5.76032	4.98723	-7.51606	2.13626
-894.53125	-7.13392	-5.48945	-5.90418	-0.28152
-890.62500	-4.31382	-3.07230	1.75174	2.53877
-886.71875	-3.91151	-1.86389	8.19885	-2.29666
-882.81250	1.72894	-3.87896	8.60204	-11.16137
-878.90625	7.77235	5.38801	-1.87386	-3.50596
-875.00000	8.98063	18.68429	-9.52924	-2.70043
-871.09375	0.92149	20.29560	-4.29084	-4.31242
-867.18750	-5.92886	15.05704	-6.30523	-2.70096
-863.28125	-2.30294	11.02726	-6.30499	-4.71584
-859.37500	-3.51225	-1.86702	5.38016	0.11916
-855.46875	-5.52737	-13.14952	9.40962	5.35707
-851.56250	-1.09560	-3.07671	8.20109	-4.31347
-847.65625	-4.72243	4.98151	1.75453	-11.56640
-843.75000	-3.11111	-2.67464	-0.25993	-7.94022
-839.84375	3.73840	-7.51028	9.41063	-0.68762
-835.93750	1.32040	3.77129	0.14349	1.72978
-832.03125	0.51399	9.81478	-11.54117	10.99692
-828.12500	4.54279	0.94982	-3.48217	10.19084
-824.21875	2.52764	-3.48284	1.75620	2.93792
-820.31250	0.51239	6.58990	1.75645	-5.52381
-816.40625	0.91488	11.82741	4.17425	-0.68896
-812.50000	-7.95001	7.39459	4.17447	-3.91268
-808.59375	0.10815	-3.88787	-0.66043	-1.49541
-804.68750	21.46302	-11.54400	4.17504	21.06841
-800.78125	21.05954	-1.47115	7.39885	21.47113
-796.87500	1.71841	3.76650	-0.25657	-5.52543
-792.96875	-20.04029	3.36308	-4.68859	-29.70159
-789.06250	-26.48759	4.97436	-8.31476	-34.13408
-785.15625	-26.89099	8.60016	-15.16424	-41.79006
-781.25000	-30.11498	-1.07075	-20.80496	-42.59620
-777.34375	-32.13014	-1.47411	-16.77541	-40.58179
-773.43750	-33.74229	10.21037	-9.92536	-40.17907
-769.53125	-33.33979	13.43328	-16.77495	-41.38810
-765.62500	-31.72854	13.83569	-20.40100	-26.07693
-761.71875	-16.41770	6.98544	-10.32753	-1.90123
-757.81250	-1.50973	11.82016	-6.70091	-1.09555
-753.90625	-4.73365	11.81973	-8.71527	-4.31915
-750.00000	-10.77809	7.38699	-11.93840	-16.81012
-746.09375	-14.40501	14.23633	-4.28240	-15.19854
-742.18750	-16.42013	17.86216	-1.46148	-8.34880
-738.28125	-10.37661	5.77375	-4.28169	-2.30500
-734.37500	-13.19755	-6.31474	-3.87840	-2.30510
-730.46875	-20.04780	-2.28593	-4.68395	-11.97558
-726.56250	-20.04827	3.35455	-7.10133	-17.61677
-722.65625	-17.22821	5.36872	-13.54798	-18.42275
