-5.0557,-4.2827,-3.3499,-2.521,-1.9607,-1.2887,-0.69614,-0.30524,0.15246,0.54289,0.86898,1.0723,1.2934,1.4496,1.53,1.5882,1.5921,1.5593,1.4712,1.332,1.1418,0.96974,0.69741,0.37521,0.10548,-0.29644,-0.74104,-1.1061,-1.6259,-2.1776,-2.7672,-3.2335,-3.8698,-4.5196,-5.0082,-5.6471,-6.2796,-6.8977,-7.3219,-7.8407,-8.2857,-8.5497,-8.8036,-8.9566,-8.9974,-8.998,-8.9358,-8.8126,-8.6833,-8.4808,-8.2497,-8.0717,-7.8311,-7.59,-7.4186,-7.208,-7.0192,-6.8628,-6.7502,-6.6414,-6.5601,-6.5339,-6.5372,-6.576,-6.6677,-6.7606,-6.9172,-7.1146,-7.2898,-7.5507,-7.8256,-8.0303,-8.28,-8.4825,-8.5834,-8.5724,-8.4079,-8.0791,-7.7347,-7.1868,-6.5847,-6.1146,-5.4713,-4.8738,-4.3294,-3.9563,-3.5179,-3.1573,-2.9453,-2.7401,-2.6179,-2.5935,-2.63,-2.7566,-2.986,-3.2161,-3.5984,-4.0599,-4.4498,-5.0199,-5.6272,-6.2435,-6.7015,-7.2676,-7.7517,-8.086,-8.4934,-8.8477,-9.0503,-9.1575,-9.0799,-8.8507,-8.6079,-8.1832,-7.6497,-7.1734,-6.4561,-5.6674,-4.8207,-4.1687,-3.2865,-2.4138,-1.7692,-0.92562,-0.10325,0.49607,1.2852,2.0628,2.8451,3.4403,4.2452,5.062,5.6787,6.5001,7.3142,7.9084,8.6805,9.4162,10.109,10.597,11.201,11.752,12.126,12.574,12.962,13.291,13.495,13.709,13.858,13.926,13.96,13.925,13.854,13.701,13.481,13.197,12.942,12.548,12.096,11.726,11.186,10.607,10.158,9.5536,8.9596,8.398,8.0104,7.5526,7.1756,6.947,6.7098,6.5352,6.4044,6.3212,6.2158,6.0949,5.9869,5.8068,5.5791,5.3776,5.0669,4.7085,4.3105,3.9833,3.5065,2.985,2.5759,2.0377,1.5038,1.1307,0.66547,0.25274,-0.094116,-0.30162,-0.5048,-0.62724,-0.66431,-0.6569,-0.57126,-0.4094
-0.32775,0.00066927,0.37036,0.65389,0.81155,0.95159,1.0179,1.0216,0.98505,0.91435,0.82714,0.76261,0.69716,0.66032,0.65307,0.66385,0.68017,0.6854,0.66252,0.58412,0.42884,0.25281,-0.068725,-0.50352,-0.90755,-1.5465,-2.3053,-2.9476,-3.8853,-4.8903,-5.9056,-6.6269,-7.461,-8.0796,-8.3639,-8.5196,-8.4795,-8.3296,-8.1932,-8.0146,-7.8801,-7.8168,-7.7937,-7.845,-7.9431,-8.1483,-8.4448,-8.8418,-9.2021,-9.7627,-10.367,-10.826,-11.368,-11.715,-11.766,-11.512,-10.915,-10.092,-9.4149,-8.5044,-7.6521,-7.0762,-6.394,-5.8396,-5.406,-5.1676,-4.9648,-4.905,-4.9624,-5.1811,-5.5782,-6.0116,-6.7856,-7.7773,-8.9342,-9.7929,-10.518,-10.197,-9.2393,-7.471,-5.6201,-4.3345,-2.8142,-1.5238,-0.44263,0.24285,0.99777,1.5831,1.9207,2.2443,2.4208,2.4533,2.3818,2.1591,1.7859,1.4003,0.74006,-0.10469,-0.86712,-2.0689,-3.4848,-5.0732,-6.2843,-7.6093,-8.044,-7.6309,-6.4323,-5.0154,-3.9905,-2.7619,-1.6998,-0.77776,-0.15903,0.57995,1.2258,1.6507,2.1475,2.5789,2.9472,3.1877,3.4649,3.7018,3.8641,4.0713,4.2942,4.4921,4.8246,5.2712,5.8545,6.3847,7.2027,8.1214,8.8539,9.8585,10.865,11.603,12.552,13.444,14.269,14.838,15.526,16.129,16.523,16.97,17.324,17.583,17.714,17.803,17.792,17.717,17.524,17.224,16.926,16.428,15.811,15.068,14.423,13.432,12.276,11.286,9.7701,7.9737,6.3844,3.8031,0.36706,-4.8421,-11.899,-13.311,-4.8657,-1.6844,1.0528,2.8897,4.1912,4.9216,5.6429,6.1327,6.3691,6.5271,6.5232,6.4195,6.1508,5.7317,5.1571,4.6197,3.7496,2.6877,1.7444,0.24217,-1.6323,-3.3835,-6.4575,-11.176,-20.281,-18.838,-10.57,-6.201,-3.9316,-1.6179,0.20254,1.7056
4.2802,4.2741,4.1359,3.8304,3.4867,2.829,1.9207,1.0347,-0.4967,-2.5651,-5.4512,-8.4497,-13.631,-13.071,-9.34,-5.6373,-3.1872,-1.8794,-0.6346,0.17478,0.63399,0.77591,0.71945,0.39644,-0.019267,-0.81806,-1.9074,-2.9349,-4.6437,-6.7834,-9.437,-11.707,-14.402,-14.685,-13.347,-11.276,-9.6166,-8.3907,-7.717,-7.063,-6.6305,-6.4133,-6.2633,-6.2438,-6.3148,-6.5334,-6.9198,-7.4892,-8.06,-9.0621,-10.393,-11.63,-13.551,-15.593,-16.624,-16.399,-14.721,-12.801,-11.497,-10.003,-8.7444,-7.8916,-6.8661,-5.8685,-4.8811,-4.1465,-3.1895,-2.2868,-1.6435,-0.86048,-0.1636,0.30824,0.8677,1.3687,1.829,2.1663,2.6177,3.0834,3.4506,3.9616,4.4913,4.8917,5.4143,5.9074,6.3548,6.653,6.9931,7.2623,7.4127,7.5495,7.6149,7.6042,7.5493,7.4212,7.2397,7.0733,6.8185,6.5419,6.3313,6.0613,5.8244,5.6363,5.5454,5.4981,5.5454,5.6432,5.848,6.1266,6.372,6.7288,7.1072,7.4852,7.7585,8.096,8.3813,8.5512,8.7108,8.7895,8.7731,8.6826,8.4334,8.0112,7.5537,6.7154,5.5253,4.3099,2.0361,-1.519,-6.9661,-6.9448,-0.49282,4.1386,6.7026,9.4104,11.586,12.971,14.565,15.923,17.087,17.847,18.723,19.453,19.909,20.4,20.758,20.986,21.072,21.072,20.94,20.755,20.391,19.892,19.427,18.687,17.807,16.787,15.932,14.675,13.295,12.192,10.657,9.0965,7.9559,6.5557,5.4006,4.6052,4.2861,4.2303,4.5331,4.9238,5.5688,6.2618,6.9228,7.3689,7.8757,8.2592,8.4556,8.5924,8.5918,8.505,8.276,7.9182,7.4305,6.983,6.2816,5.4715,4.8066,3.8797,2.938,2.2556,1.4524,0.84444,0.51454,0.48434,0.7317,1.2629,1.8284,2.732,3.7499,4.8229
3.4573,3.4003,3.2237,2.9314,2.6347,2.1317,1.5044,0.95903,0.15004,-0.70516,-1.5275,-2.0467,-2.5142,-2.6438,-2.526,-2.1698,-1.6977,-1.3351,-0.90716,-0.57702,-0.36974,-0.30952,-0.34581,-0.51898,-0.74463,-1.1635,-1.7146,-2.207,-2.9426,-3.7532,-4.5978,-5.2323,-6.0602,-6.865,-7.4582,-8.2796,-9.1544,-10.122,-10.87,-11.845,-12.54,-12.735,-12.458,-11.746,-11.099,-10.276,-9.5891,-9.0538,-8.7711,-8.5575,-8.5022,-8.5473,-8.6959,-8.8803,-9.0514,-9.2939,-9.6234,-10.113,-10.633,-11.691,-13.42,-15.486,-20.472,-37.085,-19.944,-14.617,-10.238,-7.2306,-5.447,-3.5339,-1.995,-1.0332,0.053909,0.95347,1.7042,2.1878,2.7475,3.2257,3.5426,3.9188,4.2442,4.4573,4.7004,4.893,5.0339,5.1037,5.1465,5.1287,5.0764,4.9531,4.7714,4.5343,4.3154,3.9945,3.6523,3.384,3.0234,2.6802,2.4462,2.1901,2.0038,1.9079,1.9005,1.9877,2.188,2.4084,2.7903,3.2612,3.6582,4.2307,4.8329,5.4403,5.8864,6.4534,6.9735,7.3186,7.7173,8.0454,8.2927,8.4156,8.4876,8.4619,8.3881,8.2317,8.0348,7.8832,7.707,7.6159,7.6718,7.8425,8.2685,8.9211,9.5368,10.483,11.516,12.318,13.38,14.403,15.358,16.017,16.806,17.481,17.908,18.364,18.684,18.864,18.904,18.83,18.607,18.34,17.85,17.203,16.614,15.684,14.585,13.305,12.22,10.588,8.7127,7.1173,4.6626,1.6703,-1.1374,-6.3827,-17.44,-14.791,-8.2593,-3.9427,-1.321,0.10048,1.5545,2.6666,3.5128,4.012,4.5313,4.8964,5.0693,5.1671,5.1347,5.0302,4.7934,4.4441,3.9725,3.5393,2.8452,2.0095,1.29,0.20154,-1.0434,-2.104,-3.6824,-5.4319,-7.3216,-8.68,-9.8613,-9.5148,-8.2826,-6.1013,-3.8931,-1.8389
2.2686,2.2882,2.2621,2.1674,2.0504,1.8365,1.5463,1.2839,0.88617,0.44583,-0.012102,-0.35544,-0.7877,-1.1755,-1.4161,-1.6703,-1.8275,-1.8744,-1.8469,-1.7207,-1.5268,-1.3603,-1.136,-0.94312,-0.83151,-0.75521,-0.7696,-0.85208,-1.0594,-1.3823,-1.8211,-2.2449,-2.9291,-3.7874,-4.5603,-5.7645,-7.2256,-8.9763,-10.491,-12.682,-14.589,-15.12,-14.258,-12.566,-11.29,-9.8484,-8.6968,-7.7788,-7.1966,-6.5546,-6.0189,-5.6879,-5.3286,-5.0404,-4.8765,-4.7042,-4.6059,-4.5802,-4.6036,-4.6698,-4.7909,-4.8668,-4.8756,-4.6907,-4.2626,-3.7923,-3.0142,-2.1581,-1.5194,-0.71186,0.0010953,0.457,0.97022,1.3672,1.6606,1.8197,1.9726,2.0721,2.1213,2.1751,2.2273,2.269,2.3218,2.3589,2.3629,2.3303,2.221,2.0206,1.7983,1.3955,0.86472,0.20659,-0.36594,-1.2232,-2.1236,-2.8506,-3.8111,-4.682,-5.2412,-5.8336,-6.2479,-6.4963,-6.5978,-6.6116,-6.4159,-6.1067,-5.4157,-4.3929,-3.4474,-2.0258,-0.5335,0.93104,1.9831,3.2887,4.4617,5.2426,6.1543,6.9249,7.5472,7.9096,8.2504,8.4409,8.4914,8.4345,8.2406,8.0087,7.5901,7.0808,6.5232,6.1283,5.7508,5.7223,6.0305,6.8991,8.1651,9.2496,10.731,12.15,13.447,14.321,15.343,16.195,16.72,17.271,17.647,17.85,17.89,17.791,17.523,17.212,16.65,15.919,15.263,14.252,13.093,11.804,10.764,9.3045,7.7934,6.655,5.1784,3.8131,2.9128,1.9499,1.3242,1.0442,1.038,1.2133,1.4949,1.7114,1.9773,2.1567,2.2179,2.1921,2.0861,1.9417,1.814,1.6372,1.4796,1.3809,1.2617,1.1404,0.96522,0.77367,0.41034,-0.12047,-0.64717,-1.5471,-2.704,-3.7576,-5.3923,-7.2676,-9.3003,-10.79,-12.314,-12.675,-12.189,-10.896,-9.2052,-7.2778
0.61825,0.92623,1.3332,1.6808,1.8723,2.0053,1.9677,1.8316,1.504,1.0027,0.32231,-0.31473,-1.3169,-2.5158,-3.5379,-5.0351,-6.5075,-7.3887,-7.8192,-7.1009,-5.6213,-4.3639,-2.7556,-1.358,-0.4533,0.5485,1.3339,1.79,2.229,2.4811,2.5616,2.5129,2.3157,1.9544,1.5836,0.98089,0.27447,-0.49951,-1.1064,-1.9208,-2.7215,-3.2872,-3.9844,-4.5998,-4.9836,-5.4035,-5.653,-5.637,-5.408,-4.8652,-4.1035,-3.4511,-2.5667,-1.7217,-1.1442,-0.44975,0.15086,0.66271,1.0032,1.4124,1.7661,2.0153,2.3199,2.6142,2.8913,3.0855,3.3222,3.5314,3.6483,3.7493,3.7509,3.6597,3.4161,3.0077,2.4211,1.8554,0.94737,-0.098194,-0.89653,-1.7801,-2.1854,-2.0879,-1.5304,-0.77671,-0.08322,0.31739,0.63017,0.65481,0.47117,-0.049932,-0.90073,-2.1115,-3.2813,-5.2524,-7.8015,-10.267,-14.286,-18.64,-19.893,-17.935,-15.955,-14.907,-14.676,-15.056,-16.438,-18.49,-24.102,-24.391,-17.09,-10.774,-6.3645,-2.9204,-0.76626,1.6867,3.7552,5.0945,6.6154,7.8694,8.878,9.4738,10.064,10.446,10.597,10.606,10.373,10.03,9.326,8.2934,6.8207,5.3256,2.5495,-1.3521,-3.3073,0.32437,4.8559,7.4865,10.24,12.406,14.156,15.257,16.484,17.468,18.059,18.666,19.07,19.277,19.306,19.174,18.844,18.467,17.784,16.892,16.08,14.801,13.292,11.547,10.078,7.9279,5.6475,3.9971,2.24,1.4371,1.4698,1.9881,2.6558,3.2543,3.6046,3.92,4.0629,4.0386,3.8277,3.3851,2.6349,1.8267,0.38178,-1.5334,-3.2898,-5.8085,-7.0185,-6.1122,-3.8655,-1.8547,-0.38633,0.38705,1.0656,1.3992,1.4405,1.2316,0.75049,0.22725,-0.66134,-1.7563,-3.0522,-4.149,-5.8068,-7.8098,-9.7676,-13.632,-20.712,-18.562
-6.7734,-4.3235,-1.947,-0.30834,0.54616,1.2904,1.6429,1.6811,1.4365,0.85029,-0.066713,-0.97497,-2.5023,-4.4073,-6.0873,-8.6664,-11.547,-13.725,-15.09,-13.061,-9.6015,-7.1279,-4.242,-1.8352,-0.31085,1.392,2.7641,3.605,4.4984,5.1531,5.594,5.7969,5.9212,5.876,5.7418,5.4294,4.965,4.3506,3.7972,2.9386,1.9132,1.0076,-0.4344,-2.2569,-3.9904,-7.0904,-12.08,-25.221,-20.773,-11.033,-6.7357,-4.5926,-2.5023,-0.93574,-0.0046718,1.0005,1.8174,2.4892,2.9159,3.4172,3.8533,4.1527,4.5191,4.8456,5.1228,5.2973,5.4807,5.598,5.6163,5.5463,5.3395,5.0858,4.5873,3.859,2.8484,1.8599,0.14672,-2.1745,-4.4652,-8.3177,-10.612,-8.6698,-5.2032,-2.6431,-0.9472,-0.092277,0.59131,0.82343,0.73773,0.28543,-0.5348,-1.728,-2.8807,-4.755,-6.9871,-8.8406,-11.298,-13.362,-14.294,-15.141,-16.076,-17.3,-18.382,-19.717,-20.074,-19.366,-17.388,-14.93,-12.721,-9.5031,-6.2192,-3.0855,-0.91336,1.7013,3.9807,5.4901,7.2457,8.7212,9.9168,10.644,11.406,11.96,12.237,12.421,12.414,12.303,12.035,11.656,11.21,10.88,10.52,10.374,10.467,10.892,11.626,12.329,13.389,14.506,15.604,16.383,17.329,18.143,18.655,19.197,19.57,19.766,19.794,19.669,19.349,18.982,18.314,17.437,16.631,15.347,13.791,11.923,10.284,7.7408,4.765,2.3909,0.025118,0.11793,1.286,2.9204,4.1933,5.0734,5.5177,5.8695,5.9797,5.9114,5.6481,5.207,4.5723,3.9252,2.8392,1.5622,0.55286,-0.58229,-1.0207,-0.69247,0.35398,1.6041,2.7132,3.367,3.9911,4.3498,4.4608,4.4377,4.2408,3.9864,3.4959,2.848,2.0995,1.4852,0.62653,-0.24892,-0.89249,-1.6088,-2.0757,-2.171
-3.6911,-2.6979,-1.4244,-0.3394,0.30045,0.90453,1.2138,1.2452,1.0073,0.43327,-0.48872,-1.4329,-3.0796,-5.2441,-7.3368,-11.082,-17.174,-27.317,-20.392,-12.942,-8.6696,-6.2169,-3.5457,-1.3565,0.038946,1.6107,2.9064,3.7122,4.5918,5.2688,5.7593,6.0143,6.2189,6.2911,6.2592,6.1007,5.8169,5.4075,5.0207,4.3995,3.6534,3.01,2.0521,0.97916,0.13715,-0.95552,-1.9208,-2.5844,-2.8089,-2.7407,-2.3906,-2.046,-1.5891,-1.1936,-0.95713,-0.70098,-0.50407,-0.33283,-0.19244,0.021636,0.31398,0.59234,1.0212,1.498,1.9915,2.3519,2.7779,3.1183,3.3065,3.4516,3.4757,3.4117,3.2082,2.8795,2.4335,2.0327,1.4487,0.8579,0.45766,0.054715,-0.1245,-0.10043,0.10788,0.4368,0.77121,0.96628,1.109,1.0797,0.94027,0.5731,-0.013451,-0.8266,-1.5697,-2.7372,-4.0758,-5.1739,-6.7761,-8.4889,-9.8976,-12.012,-14.344,-16.845,-18.785,-20.986,-21.697,-20.506,-17.533,-14.05,-11.536,-8.3214,-5.3144,-2.5517,-0.63478,1.7013,3.7744,5.1544,6.7603,8.1205,9.234,9.9146,10.628,11.114,11.327,11.42,11.324,11.136,10.736,10.189,9.5342,9.015,8.3579,7.8714,7.6962,7.8195,8.3872,9.0653,10.182,11.41,12.631,13.492,14.532,15.422,15.984,16.586,17.016,17.272,17.353,17.312,17.1,16.833,16.343,15.703,15.128,14.244,13.243,12.157,11.309,10.177,9.0998,8.3725,7.5522,6.9211,6.5623,6.1983,5.9075,5.6372,5.435,5.151,4.8691,4.6539,4.3668,4.1163,3.945,3.8518,3.7559,3.6852,3.6814,3.7489,3.887,4.0268,4.2421,4.479,4.7161,4.8699,4.9997,5.0227,4.9618,4.7873,4.523,4.2646,3.8415,3.3331,2.7629,2.2779,1.5658,0.80111,0.18519,-0.70705,-1.7164,-2.8734
-2.3642,-1.8872,-1.2383,-0.61339,-0.19434,0.26501,0.57753,0.70014,0.69265,0.50364,0.12569,-0.26943,-0.93834,-1.7209,-2.3469,-3.1252,-3.7034,-3.9101,-3.8001,-3.2919,-2.5094,-1.8285,-0.88355,0.031049,0.66438,1.4191,2.0641,2.4684,2.9146,3.2556,3.5135,3.6507,3.7582,3.7948,3.7842,3.7233,3.6132,3.4436,3.2675,2.9622,2.5826,2.2488,1.7517,1.1947,0.74356,0.1204,-0.51513,-1.135,-1.5942,-2.2028,-2.7991,-3.2446,-3.8756,-4.5544,-5.1231,-5.9805,-6.98,-8.0728,-8.9055,-9.7976,-10.002,-9.5173,-8.221,-6.6647,-5.1846,-4.2047,-3.1167,-2.2844,-1.8052,-1.3474,-1.0696,-0.95915,-0.92842,-0.99801,-1.1309,-1.2575,-1.4299,-1.5819,-1.6489,-1.6813,-1.6204,-1.5264,-1.3347,-1.1065,-0.86949,-0.70522,-0.53261,-0.43811,-0.43261,-0.53867,-0.79343,-1.1932,-1.6004,-2.2936,-3.1553,-3.9186,-5.1116,-6.4982,-7.703,-9.4763,-11.636,-14.365,-16.971,-22.099,-31.875,-26.266,-18.129,-13.18,-10.323,-7.1262,-4.3826,-1.9731,-0.35295,1.572,3.2721,4.4008,5.7081,6.7869,7.639,8.1369,8.6183,8.8697,8.9037,8.7642,8.403,7.9736,7.166,6.0754,4.6384,3.2566,0.7867,-2.9574,-7.5392,-15.296,-5.9306,-1.5853,2.2245,4.9202,6.9754,8.2214,9.5787,10.653,11.298,11.964,12.429,12.705,12.793,12.771,12.597,12.375,11.964,11.437,10.979,10.307,9.5873,8.837,8.2624,7.4961,6.7447,6.1961,5.4792,4.7631,4.2201,3.453,2.6091,1.6621,0.87484,-0.27983,-1.4566,-2.2448,-2.9325,-2.9925,-2.3987,-1.7012,-0.67047,0.28336,0.90217,1.5967,2.1516,2.4801,2.7865,2.9482,2.9769,2.9229,2.7577,2.4926,2.2368,1.811,1.312,0.91129,0.38762,-0.10574,-0.58261,-0.94275,-1.4253,-1.9369,-2.3729,-3.0599,-3.9284,-5.0296
-4.8784,-4.0958,-3.0777,-2.1371,-1.5038,-0.77233,-0.17876,0.1755,0.53796,0.78443,0.90585,0.92982,0.87943,0.77584,0.67356,0.53584,0.41479,0.33975,0.28487,0.27878,0.32145,0.36518,0.42419,0.46753,0.48376,0.47057,0.41703,0.34078,0.19557,0.0096441,-0.18951,-0.32841,-0.47508,-0.55394,-0.55743,-0.48595,-0.33644,-0.14874,-0.014673,0.11432,0.15841,0.11903,-0.041955,-0.3394,-0.66349,-1.2185,-1.9114,-2.7429,-3.4656,-4.5491,-5.7529,-6.708,-8.0266,-9.3457,-10.326,-11.648,-13.136,-15.022,-16.932,-20.479,-23.71,-21.345,-16.541,-13.012,-10.517,-9.1199,-7.751,-6.8049,-6.306,-5.8952,-5.736,-5.7615,-5.969,-6.2834,-6.6637,-6.9579,-7.282,-7.489,-7.5179,-7.3835,-7.0492,-6.6899,-6.0963,-5.4297,-4.7317,-4.2055,-3.5288,-2.9282,-2.5471,-2.1472,-1.8663,-1.7237,-1.7067,-1.8141,-2.0695,-2.3559,-2.8417,-3.4684,-3.9955,-4.7665,-5.6019,-6.3787,-6.855,-7.2671,-7.2961,-7.0118,-6.2189,-5.0496,-4.0283,-2.5763,-1.1097,0.32354,1.3515,2.6268,3.7718,4.5372,5.4335,6.1673,6.725,7.0205,7.2378,7.2515,7.1366,6.8215,6.2997,5.7674,4.8887,3.8432,2.6375,1.6555,0.31407,-0.8648,-1.4688,-1.6805,-1.1234,-0.29294,1.1138,2.5891,3.9552,4.8636,5.9047,6.7476,7.2522,7.7523,8.0564,8.1828,8.1574,7.9807,7.6506,7.3075,6.7352,6.0594,5.5072,4.7365,3.9549,3.2083,2.6951,2.0873,1.5771,1.242,0.82588,0.39972,0.038566,-0.55924,-1.3394,-2.4009,-3.4557,-5.3751,-8.1281,-11.098,-17.362,-16.723,-10.386,-7.3798,-4.6039,-2.6683,-1.5894,-0.54495,0.15485,0.50672,0.78009,0.82904,0.63466,0.33354,-0.26125,-1.057,-1.7788,-2.9065,-4.168,-5.1128,-6.1742,-6.8278,-6.9644,-6.7973,-6.3923,-5.9978,-5.7685,-5.5918,-5.5427,-5.6146
