 	TP9	AF7	AF8	TP10	
-1000.00000	-7.53011	3.58457	14.42015	-11.05333
-996.09375	-15.18239	0.76486	10.39089	-13.06807
-992.18750	-6.71733	-8.09876	11.19674	2.24325
-988.28125	11.01514	-6.88920	5.95864	-6.62113
-984.37500	13.83920	-12.52959	4.34701	-0.97998
-980.46875	-10.33296	4.79720	8.77918	-4.20312
-976.56250	-27.65517	10.03609	-1.69717	-11.45555
-972.65625	-7.10193	-20.98879	-3.30897	-4.60536
-968.75000	1.36357	-6.07947	0.72036	-6.61953
-964.84375	-0.24417	11.24734	-2.50300	3.85716
-960.93750	-16.35735	-1.24274	-2.90579	17.55734
-957.03125	-19.17376	-18.97091	5.55580	10.30526
-953.12500	2.58864	-16.14981	2.73536	5.06799
-949.21875	7.83109	12.45877	-1.69681	14.33626
-945.31250	5.41792	35.42646	2.73549	8.29316
-941.40625	13.88389	16.48944	9.98809	-0.16746
-937.50000	9.45599	-6.87978	16.43484	7.08626
-933.59375	-15.11841	-4.05859	9.58494	5.47545
-929.68750	3.82370	-6.87840	0.72033	-6.61146
-925.78125	8.26030	-4.05729	-7.33824	-9.43098
-921.87500	-32.83419	-1.63909	-11.36749	-11.44465
-917.96875	-4.62463	-8.89122	-11.36751	-13.05538
-914.06250	17.13810	5.61485	-8.95005	-7.01042
-910.15625	3.84588	17.70341	8.37580	-3.38300
-906.25000	-9.84939	5.61625	6.76385	5.88540
-902.34375	-18.30655	2.39345	-8.95053	-0.56060
-898.43750	-16.28752	6.82632	-2.50360	-14.66227
-894.53125	1.44576	1.58883	-7.74167	-1.76764
-890.62500	21.19369	-26.61567	-10.96513	15.55927
-886.71875	10.72185	-21.37691	10.39019	24.02168
-882.81250	-36.41677	-4.45316	11.59893	8.30834
-878.90625	-44.06816	-1.63202	11.19589	-8.21103
-875.00000	24.03135	14.88877	6.36071	1.46013
-871.09375	62.71703	-0.01901	-3.71258	21.60749
-867.18750	25.24883	18.91937	-8.14488	21.20545
-863.28125	20.41797	39.06656	-21.84476	19.19170
-859.37500	41.37453	18.51769	-23.05371	22.41591
-855.46875	62.33115	30.20336	-23.45667	32.08699
-851.56250	72.00574	36.65097	-27.88885	26.84963
-847.65625	64.35429	12.47582	-25.47141	26.85037
-843.75000	59.92644	-10.08763	-18.62169	29.67165
-839.84375	28.09914	14.08883	-21.03939	18.79327
-835.93750	3.52461	29.80379	-15.39839	11.13831
-832.03125	24.88413	29.40156	-8.14564	13.15362
-828.12500	38.18507	21.34372	-21.84528	27.25690
-824.21875	53.50061	7.64474	-32.32157	28.46644
-820.31250	48.66960	11.67463	-33.53070	24.03492
-816.40625	20.06581	-0.41266	-2.50532	12.75361
