 	TP9	AF7	AF8	TP10	
-1000.00000	-20.12540	-8.81471	2.82993	-8.53388
-996.09375	-20.12659	-7.20563	8.47055	-11.75801
-992.18750	-16.09859	-14.46095	12.90244	-20.22021
-988.28125	-29.39641	-21.71602	20.55757	-8.13297
-984.37500	-52.76717	-23.73306	22.97441	-12.56587
-980.46875	-31.00996	-18.09455	16.52675	-4.91075
-976.56250	-12.47630	-13.26188	17.33198	-10.14926
-972.65625	-38.26490	-20.51711	12.89926	-22.23763
-968.75000	-59.62131	-23.74296	8.06351	-12.56778
-964.84375	-40.68467	-22.53669	10.07763	-27.87970
-960.93750	-22.15069	-15.28639	10.07706	-21.03057
-957.03125	-30.21016	-12.06533	10.47933	6.36815
-953.12500	-22.55545	-14.88827	11.28454	-1.28792
-949.21875	-41.49411	-15.69667	12.08988	-25.46408
-945.31250	-45.52444	-20.13153	11.28369	-2.49772
-941.40625	-29.40836	-17.31359	9.67173	-2.49835
-937.50000	-2.41328	-8.85451	5.23913	-19.42211
-933.59375	1.61486	-6.84239	3.62707	4.35004
-929.68750	-29.41209	-11.27714	7.65617	7.97550
-925.78125	-18.53433	-10.87682	9.26749	-7.73974
-921.87500	-4.03001	-8.46188	9.26717	-20.23118
-917.96875	-1.21067	-5.24097	2.82012	-12.57636
-914.06250	-10.47913	-6.85515	1.20824	-11.36844
-910.15625	-12.89753	-10.08106	7.25181	3.13642
-906.25000	-10.88367	-8.47187	5.63965	-2.90829
-902.34375	-16.12259	-9.68328	2.81867	-21.44389
-898.43750	-4.03525	1.99912	-0.00225	-8.55073
-894.53125	-7.66177	8.44345	6.04125	1.11910
-890.62500	-37.88121	-3.24409	6.44385	-17.01332
-886.71875	-22.56944	-9.29064	-2.82381	-24.26652
-882.81250	-5.24321	-9.69619	-2.01818	-14.99976
-878.90625	-8.06339	-8.08699	-4.83890	-5.73282
-875.00000	-17.73347	-7.68654	-1.61576	-9.35936
-871.09375	-4.03387	-2.85394	3.21903	-19.02984
-867.18750	-4.43672	3.18756	-1.61649	-31.11798
-863.28125	-24.18006	-5.27642	-4.84033	-23.05965
-859.37500	-0.80999	-6.89069	-1.61728	4.74232
-855.46875	-2.01883	3.18005	-4.84122	-13.79265
-851.56250	-33.04436	-4.88111	-9.27404	-28.29821
-847.65625	-22.56811	-9.31570	-6.05106	-6.94298
-843.75000	12.88948	-5.69176	2.41011	11.59155
-839.84375	10.87456	-8.91760	-1.61959	2.32399
-835.93750	22.55945	-2.47306	-9.67871	12.39715
-832.03125	26.99156	-2.87837	1.60279	9.57656
-828.12500	-6.85491	-6.91008	7.24333	-18.22578
-824.21875	-20.95803	-4.49488	4.01941	-15.00256
-820.31250	-3.63253	-11.34701	6.43651	5.14388
-816.40625	-12.49743	-18.19921	14.49461	-9.76470
-812.50000	-27.80937	-26.26019	19.32929	-21.04694
-808.59375	-8.46929	-33.11232	20.53761	3.93459
-804.68750	1.60340	-20.22086	20.53712	12.79900
-800.78125	-12.90276	-15.79089	20.93965	6.75492
-796.87500	-4.44180	-16.19621	17.31294	2.72550
-792.96875	-2.83046	-15.39279	12.07460	-11.78005
-789.06250	-9.68076	-21.43924	14.89495	-13.79484
-785.15625	1.19776	-12.57728	12.47715	-2.51298
-781.25000	-4.44415	-8.55046	11.26803	-2.11030
-777.34375	-0.81849	-12.17929	11.67064	5.14219
-773.43750	-11.69831	-8.55532	9.25287	6.35080
-769.53125	-8.87852	-4.52850	10.86437	-14.19900
-765.62500	-9.28221	-13.39548	8.44657	-2.11148
-761.71875	-8.07425	-16.21858	10.86397	8.36438
-757.81250	-10.89569	-14.60948	13.68448	-0.90354
-753.90625	-8.47894	-11.38857	8.84925	9.16921
-750.00000	6.42868	3.11440	4.81986	6.75131
-746.09375	-4.85415	-3.33500	3.20804	7.55670
-742.18750	-24.19566	-14.21666	6.83425	5.13844
-738.28125	-25.00246	-10.99574	12.87814	1.91437
-734.37500	-6.06570	-0.92503	10.05744	3.92853
-730.46875	1.18598	1.89301	4.41618	7.55429
-726.56250	-22.99095	-5.36218	8.04220	13.59748
-722.65625	-12.51589	-5.76760	8.44489	0.70291
-718.75000	3.19718	-6.17308	8.04163	5.53724
-714.84375	-33.87354	-5.36976	9.65302	-1.31341
-710.93750	-33.47174	-8.19278	7.63813	-9.37294
-707.03125	-28.63801	-16.65675	5.62330	1.50511
-703.12500	-22.19238	-8.19774	8.04059	3.51870
-699.21875	-13.73215	-0.14156	3.60808	-1.31760
-695.31250	-27.43324	-1.75578	-0.42146	-10.58602
-691.40625	0.36752	2.27110	0.78694	-0.91667
-687.50000	7.21584	4.28333	1.18941	17.61698
-683.59375	-7.69403	-2.16591	3.60659	6.33372
-679.68750	-0.44277	-5.79468	9.65027	-2.12908
-675.78125	-8.09991	-4.58825	4.81468	-4.95082
-671.87500	-19.78645	-2.97898	0.78495	-21.87516
-667.96875	2.37303	-4.19012	4.41097	-24.69689
-664.06250	3.17712	-8.22184	-0.82747	3.50698
-660.15625	-15.35941	-4.59783	-4.45420	6.32630
-656.25000	-14.55527	-13.86766	-0.02223	15.99547
-652.34375	-0.45463	-24.34627	2.79791	29.69385
-648.43750	8.81112	-13.06658	11.66200	-0.52703
-644.53125	-6.50167	2.64537	7.63228	-9.39260
-640.62500	5.18169	3.44884	-5.26200	21.63209
-636.71875	39.42916	5.46107	-8.88876	33.71899
-632.81250	63.60325	17.14365	-11.70968	44.59693
-628.90625	56.75166	21.97635	-11.71011	37.34307
-625.00000	50.30318	21.97395	-14.93399	41.37138
-621.09375	76.08900	26.00087	-14.93435	80.05188
