 	TP9	AF7	AF8	TP10	
-1000.00000	16.48769	14.20061	40.85679	13.38084
-996.09375	35.42530	10.17108	48.91444	23.85762
-992.18750	23.33695	13.79729	30.37866	20.63474
-988.28125	14.06902	15.40880	17.88689	6.53245
-984.37500	11.65092	3.32069	25.94480	0.48870
-980.46875	22.52930	3.72338	22.31778	8.14451
-976.56250	16.88766	11.78193	9.82645	25.06774
-972.65625	14.46946	17.01982	-5.48538	14.99481
-968.75000	-2.05136	7.34914	2.97558	4.11584
-964.84375	8.42427	0.49903	11.83941	18.21866
-960.93750	43.47869	12.98966	6.60072	29.90401
-957.03125	35.41948	16.61576	10.22634	25.87494
-953.12500	24.94262	2.51291	25.93984	4.11691
-949.21875	11.64529	-1.51659	26.34200	1.29668
-945.31250	10.83889	10.97427	14.25317	8.14688
-941.40625	28.56725	23.46492	21.50495	26.27900
-937.50000	19.29942	20.64400	12.63962	14.99723
-933.59375	-6.89141	2.51177	-1.06087	-12.40171
-929.68750	-7.29486	-4.33841	9.81739	-4.34267
-925.78125	-2.86306	-14.41198	12.23421	0.49287
-921.87500	-4.07240	-4.33915	17.06895	10.16358
-917.96875	8.01479	26.68606	9.41261	4.11984
-914.06250	12.04345	28.29745	-13.55524	-13.20583
-910.15625	6.40201	15.40324	-2.27412	2.50885
-906.25000	4.78983	18.22328	2.55997	16.61168
-902.34375	5.59515	8.14960	8.19999	18.22367
-898.43750	18.08533	0.89644	17.06371	16.61217
-894.53125	14.45832	16.20738	14.64536	5.73339
-890.62500	5.19032	6.13377	25.52366	11.37473
-886.71875	5.99558	-11.19256	23.50813	20.64249
-882.81250	12.44187	8.14782	11.01646	19.03104
-878.90625	13.24707	33.12928	11.41856	10.97270
-875.00000	8.00841	24.26454	20.28212	3.31721
-871.09375	15.26067	8.54985	6.17876	5.73513
-867.18750	20.90113	17.81672	-15.58041	5.73546
-863.28125	13.64774	30.30715	-9.13445	6.13865
-859.37500	7.60323	20.23364	7.78784	6.13884
-855.46875	-1.26181	4.51901	27.53062	8.55660
-851.56250	-2.47121	-6.76364	29.94721	12.98907
-847.65625	9.21313	8.95012	4.56161	9.76588
-843.75000	26.94142	1.69686	0.12841	2.51339
-839.84375	20.89679	-14.42083	11.00659	13.79566
-835.93750	16.86689	14.99260	16.24373	18.22816
-832.03125	5.18133	17.81282	21.88382	-1.11234
-828.12500	-0.05743	17.40952	8.98912	-11.58835
-824.21875	12.83566	17.00620	-1.08506	-7.96184
-820.31250	17.67012	-2.73786	2.54027	1.30585
-816.40625	10.01366	2.49977	0.92753	16.21455
-812.50000	10.41580	15.79592	3.34432	14.60290
-808.59375	6.38572	8.54259	12.20781	11.78246
-804.68750	3.16156	-8.38101	11.80382	12.58843
-800.78125	20.08403	-1.12879	-0.68811	2.51537
-796.87500	16.05404	9.34688	3.74303	3.72432
-792.96875	-2.48153	4.51124	25.50022	5.73912
-789.06250	-5.70576	12.16628	30.33446	9.36561
-785.15625	8.39607	16.19497	21.46912	12.99214
-781.25000	16.85685	11.35928	8.97741	0.09842
-777.34375	16.45311	12.16460	-13.99054	1.71019
-773.43750	2.75253	9.74656	-16.40887	17.82739
-769.53125	2.75165	-5.16235	-0.29256	15.00693
-765.62500	4.36265	-22.08592	5.34730	2.51620
-761.71875	11.21170	-21.68347	7.36072	11.38076
-757.81250	29.34278	-12.41657	3.33022	27.90103
-753.90625	22.08924	12.56466	8.56710	20.64837
-750.00000	4.35963	44.39564	8.56617	-0.30394
-746.09375	-4.10272	35.53064	-1.10497	2.11366
-742.18750	1.94035	18.20405	0.90867	13.39585
-738.28125	7.98350	25.05337	0.10173	3.32264
-734.37500	16.44425	23.84417	4.93582	-3.12425
-730.46875	30.14299	11.35290	12.99330	6.14313
-726.56250	8.78673	5.30831	6.94815	8.96364
-722.65625	-15.79282	9.73988	7.75288	5.74026
-718.75000	-4.91452	10.94791	10.57231	17.82823
-714.84375	16.43991	16.58831	-4.74027	22.26057
-710.93750	38.19729	14.97596	-4.33846	21.45480
-707.03125	32.55541	-3.55941	6.13670	22.26069
-703.12500	17.24304	-0.73943	-5.95216	9.36686
-699.21875	18.04802	16.58594	-5.95322	6.94930
-695.31250	-5.32283	14.57063	24.26532	17.02260
-691.40625	-12.97941	11.34647	33.53147	17.02266
-687.50000	8.77795	28.67179	10.16033	0.90546
-683.59375	9.98582	20.20966	8.14458	3.32293
-679.68750	18.04349	2.48027	18.61964	4.93459
-675.78125	22.07177	4.49440	28.69177	9.76965
-671.87500	11.99744	10.13482	32.31694	17.82812
-667.96875	1.52025	10.94007	23.04827	11.78399
-664.06250	6.75738	8.92469	-6.76970	13.79846
-660.15625	6.35357	4.89458	-24.09671	17.42466
-656.25000	-8.55571	6.90843	-9.59233	9.36588
-652.34375	-17.42100	1.66955	2.49448	3.72478
-648.43750	-7.34864	-0.34576	6.92549	10.97739
-644.53125	3.12658	23.02362	8.93892	3.72452
-640.62500	-2.51558	26.64928	10.54935	-11.98990
-636.71875	-4.53126	21.81350	3.69819	-21.66034
-632.81250	1.51170	19.79821	3.69695	-15.61647
-628.90625	6.34588	18.99164	4.09862	4.12700
-625.00000	2.31563	9.72346	9.33549	13.39437
-621.09375	11.17911	-11.63266	18.19879	25.07917
-617.18750	18.02794	-28.95939	6.91559	29.91415
-613.28125	8.75943	-6.79904	-14.03797	9.76738
-609.37500	-6.55301	20.59944	-14.03906	15.40821
-605.46875	-22.26854	31.88064	8.92686	18.63136
-601.56250	-17.43450	36.71500	10.53729	-0.30661
-597.65625	-6.15365	23.01456	7.31255	-7.15672
-593.75000	0.29207	11.32880	14.96700	-1.11294
-589.84375	-5.35002	9.31333	14.56288	6.94555
-585.93750	-2.93347	12.93875	10.93514	11.78051
-582.03125	0.69180	4.07338	10.93377	11.37730
-578.12500	3.51119	5.28126	6.90328	11.77996
-574.21875	6.33046	12.53314	6.09639	12.98842
-570.31250	-2.93814	-3.18200	12.94505	12.18222
-566.40625	-3.34222	-4.79461	21.80832	20.64344
-562.50000	-9.79027	16.15693	19.79249	9.36100
-558.59375	-0.52405	35.89968	9.31522	-1.92139
-554.68750	-0.52527	25.42267	2.46424	5.73397
-550.78125	-2.94413	22.19850	-5.99869	8.15123
-546.87500	0.27806	21.79485	-11.23824	-1.11659
-542.96875	-8.99056	6.07964	1.25115	2.91241
-539.06250	16.79565	8.49632	21.79918	14.19400
-535.15625	30.89675	-2.38377	23.00658	14.19348
-531.25000	18.00177	-3.19056	4.87338	-7.16231
